evals, mean, best, worst, success num
250, 4.146076405858217e-9, 3.6613576273684356e-9, 5.564102048751069e-9, 4
254, 4.146076405858217e-9, 3.6613576273684356e-9, 5.564102048751069e-9, 4
258, 1.7045764022645647e-10, 1.2262079827096733e-10, 1.8640325946573998e-10, 4
262, 1.7045764022645647e-10, 1.2262079827096733e-10, 1.8640325946573998e-10, 4
266, 1.7045764022645647e-10, 1.2262079827096733e-10, 1.8640325946573998e-10, 4
270, 1.7045764022645647e-10, 1.2262079827096733e-10, 1.8640325946573998e-10, 4
274, 1.7045764022645647e-10, 1.2262079827096733e-10, 1.8640325946573998e-10, 4
278, 1.7045764022645647e-10, 1.2262079827096733e-10, 1.8640325946573998e-10, 4
281, 1.2891192600993533e-10, 1.1393942998513325e-10, 1.730032211701595e-10, 4
285, 1.2891192600993533e-10, 1.1393942998513325e-10, 1.730032211701595e-10, 4
289, 1.2891192600993533e-10, 1.1393942998513325e-10, 1.730032211701595e-10, 4
291, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
295, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
299, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
303, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
307, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
311, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
313, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
314, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
317, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
319, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
320, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
324, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
326, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
327, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
331, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
335, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
339, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
343, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
347, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
351, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
353, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
357, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
361, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
365, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
368, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
372, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
375, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
379, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
383, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
387, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
391, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
395, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
399, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
403, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
407, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
411, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
415, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
419, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
423, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
427, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
431, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
432, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
436, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
437, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
441, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
445, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
449, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
453, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
457, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
461, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
465, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
469, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
472, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
476, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
479, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
483, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
487, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
491, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
493, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
497, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
501, 6.128200168884493e-12, 4.412859055542133e-12, 6.69998196487871e-12, 4
