evals, mean, best, worst, success num
264, 1.877449907309798, 0.005909602010076481, 3.9999999999999996, 2
267, 1.8774492981971758, 0.005906285973330239, 3.9999999999999996, 2
271, 1.8774492981971758, 0.005906285973330239, 3.9999999999999996, 2
275, 1.8774488233814943, 0.005908161357091238, 3.9999999999999996, 2
279, 1.8774488233814943, 0.005908161357091238, 3.9999999999999996, 2
280, 1.8774487085184797, 0.005906822893020061, 3.9999999999999996, 2
284, 1.8774487085184797, 0.005906822893020061, 3.9999999999999996, 2
287, 1.877447823394389, 0.005907055470015472, 3.9999999999999996, 2
291, 1.877447823394389, 0.005907055470015472, 3.9999999999999996, 2
295, 1.877447823394389, 0.005907055470015472, 3.9999999999999996, 2
297, 1.8774476480067486, 0.005905914742800125, 3.9999999999999996, 2
299, 1.8774475660521603, 0.005909357968287187, 3.9999999999999996, 2
303, 1.8774475660521603, 0.005909357968287187, 3.9999999999999996, 2
307, 1.877446979119793, 0.005906132544421801, 3.9999999999999996, 2
311, 1.877446979119793, 0.005906132544421801, 3.9999999999999996, 2
314, 1.8774464867741352, 0.005907932627808633, 3.9999999999999996, 2
318, 1.8774464867741352, 0.005907932627808633, 3.9999999999999996, 2
322, 1.8774463941007802, 0.005906684816911132, 3.9999999999999996, 2
326, 1.8774463941007802, 0.005906684816911132, 3.9999999999999996, 2
329, 1.8774454914415086, 0.005906842066286546, 3.9999999999999996, 2
333, 1.8774454914415086, 0.005906842066286546, 3.9999999999999996, 2
337, 1.8774454914415086, 0.005906842066286546, 3.9999999999999996, 2
340, 1.8774453271486564, 0.005905746665909411, 3.9999999999999996, 2
342, 1.8774452276764844, 0.005909114626339749, 3.9999999999999996, 2
346, 1.8774452276764844, 0.005909114626339749, 3.9999999999999996, 2
349, 1.8774446629238635, 0.00590597982045641, 3.9999999999999996, 2
353, 1.8774446629238635, 0.00590597982045641, 3.9999999999999996, 2
357, 1.8774441530524786, 0.005907704599457881, 3.9999999999999996, 2
361, 1.8774441530524786, 0.005907704599457881, 3.9999999999999996, 2
363, 1.8774440825681378, 0.005906547445657404, 3.9999999999999996, 2
367, 1.8774440825681378, 0.005906547445657404, 3.9999999999999996, 2
368, 1.8774431623782188, 0.0059066293644814225, 3.9999999999999996, 2
372, 1.8774431623782188, 0.0059066293644814225, 3.9999999999999996, 2
376, 1.8774431623782188, 0.0059066293644814225, 3.9999999999999996, 2
380, 1.8774430091797436, 0.00590557929347926, 3.9999999999999996, 2
381, 1.8774428921943946, 0.005908871985155467, 3.9999999999999996, 2
385, 1.8774428921943946, 0.005908871985155467, 3.9999999999999996, 2
389, 1.877442349620777, 0.005905827801129023, 3.9999999999999996, 2
393, 1.877442349620777, 0.005905827801129023, 3.9999999999999996, 2
395, 1.8774418222279172, 0.005907477272111687, 3.9999999999999996, 2
399, 1.8774418222279172, 0.005907477272111687, 3.9999999999999996, 2
403, 1.8774417739321136, 0.005906410779985725, 3.9999999999999996, 2
407, 1.8774417739321136, 0.005906410779985725, 3.9999999999999996, 2
408, 1.877440836215981, 0.005906417364970727, 3.9999999999999996, 2
412, 1.877440836215981, 0.005906417364970727, 3.9999999999999996, 2
416, 1.877440836215981, 0.005906417364970727, 3.9999999999999996, 2
419, 1.8774406941114945, 0.005905412625289508, 3.9999999999999996, 2
422, 1.8774405596169623, 0.005908630043501137, 3.9999999999999996, 2
426, 1.8774405596169623, 0.005908630043501137, 3.9999999999999996, 2
429, 1.8774400392220936, 0.005905676486740675, 3.9999999999999996, 2
433, 1.8774400392220936, 0.005905676486740675, 3.9999999999999996, 2
435, 1.8774394943122519, 0.005907250646318506, 3.9999999999999996, 2
439, 1.8774394943122519, 0.005907250646318506, 3.9999999999999996, 2
442, 1.8774394682039592, 0.00590627481936674, 3.9999999999999996, 2
446, 1.8774394682039592, 0.00590627481936674, 3.9999999999999996, 2
449, 1.877438512966279, 0.005906206067687109, 3.9999999999999996, 2
453, 1.877438512966279, 0.005906206067687109, 3.9999999999999996, 2
457, 1.877438512966279, 0.005906206067687109, 3.9999999999999996, 2
458, 1.8774383819554685, 0.00590524666156191, 3.9999999999999996, 2
460, 1.8774382299561554, 0.005908388802325952, 3.9999999999999996, 2
464, 1.8774382299561554, 0.005908388802325952, 3.9999999999999996, 2
465, 1.8774377317392645, 0.005905525877070747, 3.9999999999999996, 2
469, 1.8774377317392645, 0.005905525877070747, 3.9999999999999996, 2
470, 1.8774371693168828, 0.005907024721519214, 3.9999999999999996, 2
474, 1.8774371693168828, 0.005907024721519214, 3.9999999999999996, 2
476, 1.8774371653956627, 0.005906139564318049, 3.9999999999999996, 2
480, 1.8774371653956627, 0.005906139564318049, 3.9999999999999996, 2
482, 1.8774361926406615, 0.005905995472590697, 3.9999999999999996, 2
486, 1.8774361926406615, 0.005905995472590697, 3.9999999999999996, 2
490, 1.8774361926406615, 0.005905995472590697, 3.9999999999999996, 2
491, 1.877436072723345, 0.005905081402145644, 3.9999999999999996, 2
493, 1.8774359032235557, 0.005908148261464908, 3.9999999999999996, 2
497, 1.8774359032235557, 0.005908148261464908, 3.9999999999999996, 2
499, 1.877435427184067, 0.005905375972348656, 3.9999999999999996, 2
503, 1.877435427184067, 0.005905375972348656, 3.9999999999999996, 2
