evals, mean, best, worst, success num
409, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
413, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
417, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
421, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
425, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
428, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
432, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
436, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
440, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
444, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
448, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
450, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
454, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
458, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
462, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
466, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
470, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
474, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
478, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
482, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
486, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
490, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
492, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
494, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
498, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
502, 5.307962196433891e-12, 5.307948937252619e-12, 5.307972696325612e-12, 4
