evals, mean, best, worst, success num
358, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
362, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
367, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
371, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
372, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
376, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
377, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
381, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
385, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
389, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
391, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
395, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
399, 1.592563874233512, 0.018979997037931927, 3.1535033201351967, 1
400, 1.531289334268073, 0.08160772748883638, 2.9478714659468963, 0
403, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
407, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
411, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
415, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
419, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
423, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
427, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
431, 1.182323535441817, 0.6755063360501177, 1.6532047592677337, 0
432, 1.161429692725419, 0.7122951112735141, 1.5773278791627663, 0
436, 1.161429692725419, 0.7122951112735141, 1.5773278791627663, 0
440, 1.161429692725419, 0.7122951112735141, 1.5773278791627663, 0
444, 1.161429692725419, 0.7122951112735141, 1.5773278791627663, 0
448, 1.161429692725419, 0.7122951112735141, 1.5773278791627663, 0
451, 1.1586616218756487, 0.7169614517950758, 1.5675390652454244, 0
455, 1.1586616218756487, 0.7169614517950758, 1.5675390652454244, 0
459, 1.1586616218756487, 0.7169614517950758, 1.5675390652454244, 0
460, 1.1572623872740138, 0.7192500511716944, 1.5624523334576121, 0
464, 1.1572623872740138, 0.7192500511716944, 1.5624523334576121, 0
468, 1.1572623872740138, 0.7192500511716944, 1.5624523334576121, 0
472, 1.1572623872740138, 0.7192500511716944, 1.5624523334576121, 0
476, 1.1572623872740138, 0.7192500511716944, 1.5624523334576121, 0
480, 1.1572623872740138, 0.7192500511716944, 1.5624523334576121, 0
481, 1.1572317792236668, 0.7191725490110089, 1.5627334258878958, 0
485, 1.1572317792236668, 0.7191725490110089, 1.5627334258878958, 0
489, 1.1572317792236668, 0.7191725490110089, 1.5627334258878958, 0
490, 1.1572151737866836, 0.7192418759100901, 1.5625120627001998, 0
494, 1.1572151737866836, 0.7192418759100901, 1.5625120627001998, 0
498, 1.1572151737866836, 0.7192418759100901, 1.5625120627001998, 0
502, 1.1572138645289158, 0.7192225361939966, 1.5626036703579922, 0
