evals, mean, best, worst, success num
119, 0.00035983749206744723, 0.00021539821393731743, 0.0004365055586181262, 4
122, 8.689953102574808e-5, 1.1597284925009057e-5, 0.00018199404246226948, 4
126, 8.689953102574808e-5, 1.1597284925009057e-5, 0.00018199404246226948, 4
130, 8.689953102574808e-5, 1.1597284925009057e-5, 0.00018199404246226948, 4
134, 8.689953102574808e-5, 1.1597284925009057e-5, 0.00018199404246226948, 4
137, 3.396456347364192e-5, 2.573189565633112e-5, 4.354326318818463e-5, 4
141, 3.396456347364192e-5, 2.573189565633112e-5, 4.354326318818463e-5, 4
145, 3.396456347364192e-5, 2.573189565633112e-5, 4.354326318818463e-5, 4
147, 3.053066203608994e-5, 2.51244851562237e-5, 3.74366512087039e-5, 4
151, 3.053066203608994e-5, 2.51244851562237e-5, 3.74366512087039e-5, 4
155, 3.053066203608994e-5, 2.51244851562237e-5, 3.74366512087039e-5, 4
158, 2.24951405717285e-6, 1.524285025854152e-6, 3.0072379142126987e-6, 4
162, 2.24951405717285e-6, 1.524285025854152e-6, 3.0072379142126987e-6, 4
166, 2.24951405717285e-6, 1.524285025854152e-6, 3.0072379142126987e-6, 4
170, 2.24951405717285e-6, 1.524285025854152e-6, 3.0072379142126987e-6, 4
174, 2.24951405717285e-6, 1.524285025854152e-6, 3.0072379142126987e-6, 4
176, 1.4535862648265969e-6, 8.665970784058655e-7, 1.7911327111404748e-6, 4
180, 1.4535862648265969e-6, 8.665970784058655e-7, 1.7911327111404748e-6, 4
184, 1.4535862648265969e-6, 8.665970784058655e-7, 1.7911327111404748e-6, 4
188, 4.621284146223251e-7, 1.0660022065985017e-7, 7.02219882144357e-7, 4
192, 4.621284146223251e-7, 1.0660022065985017e-7, 7.02219882144357e-7, 4
196, 4.621284146223251e-7, 1.0660022065985017e-7, 7.02219882144357e-7, 4
199, 4.477872059504396e-7, 2.5311636832790936e-7, 5.556510645929641e-7, 4
203, 4.477872059504396e-7, 2.5311636832790936e-7, 5.556510645929641e-7, 4
207, 4.477872059504396e-7, 2.5311636832790936e-7, 5.556510645929641e-7, 4
211, 4.477872059504396e-7, 2.5311636832790936e-7, 5.556510645929641e-7, 4
213, 1.7440113093171257e-7, 9.481818233106212e-8, 2.3197245254417026e-7, 4
217, 1.7440113093171257e-7, 9.481818233106212e-8, 2.3197245254417026e-7, 4
221, 1.7440113093171257e-7, 9.481818233106212e-8, 2.3197245254417026e-7, 4
222, 5.302854799404378e-8, 5.976283051482491e-9, 7.689205547430365e-8, 4
226, 5.302854799404378e-8, 5.976283051482491e-9, 7.689205547430365e-8, 4
230, 4.727104820866895e-8, 1.8503268118820253e-8, 7.900936211136059e-8, 4
234, 4.727104820866895e-8, 1.8503268118820253e-8, 7.900936211136059e-8, 4
238, 4.727104820866895e-8, 1.8503268118820253e-8, 7.900936211136059e-8, 4
242, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
246, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
250, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
254, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
258, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
262, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
266, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
270, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
274, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
278, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
282, 9.670438963365657e-11, 1.8326873206581577e-11, 1.4468945967728827e-10, 4
286, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
290, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
294, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
298, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
302, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
307, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
309, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
310, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
311, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
312, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
313, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
317, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
321, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
325, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
329, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
333, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
337, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
341, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
345, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
349, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
353, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
357, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
361, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
365, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
369, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
373, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
374, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
378, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
382, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
384, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
387, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
391, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
395, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
396, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
397, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
398, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
402, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
406, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
410, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
414, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
416, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
420, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
424, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
428, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
432, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
436, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
440, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
444, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
448, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
449, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
453, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
457, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
461, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
465, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
469, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
473, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
477, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
479, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
483, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
487, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
491, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
495, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
499, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
503, 2.453337193255579e-12, 2.113396575362151e-12, 2.659423615944799e-12, 4
