evals, mean, best, worst, success num
219, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
223, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
227, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
231, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
235, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
238, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
242, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
244, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
245, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
249, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
253, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
257, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
260, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
261, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
265, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
269, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
273, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
277, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
281, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
285, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
289, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
293, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
297, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
298, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
302, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
306, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
309, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
313, 1.6621145115988707, 0.006100564537361657, 3.337431307069873, 2
317, 1.5710266699937314, 0.08387187369069854, 3.0555226936643027, 0
321, 1.5710266699937314, 0.08387187369069854, 3.0555226936643027, 0
325, 1.5710266699937314, 0.08387187369069854, 3.0555226936643027, 0
329, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
333, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
337, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
341, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
345, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
349, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
353, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
357, 1.5581714421765962, 0.0985265297622615, 2.9864923445567717, 0
358, 1.5540851525750474, 0.057808176862587976, 2.9853568649229385, 1
362, 1.5540851525750474, 0.057808176862587976, 2.9853568649229385, 1
364, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
368, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
372, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
376, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
380, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
384, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
388, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
392, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
396, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
400, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
404, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
408, 1.5253413598873968, 0.06075913711954384, 2.9941358917749894, 2
409, 1.523252092877494, 0.04676061509479256, 2.9941528217855264, 2
413, 1.523252092877494, 0.04676061509479256, 2.9941528217855264, 2
417, 1.523252092877494, 0.04676061509479256, 2.9941528217855264, 2
421, 1.523252092877494, 0.04676061509479256, 2.9941528217855264, 2
425, 1.517429654574312, 0.032798654887633526, 2.994157747068244, 2
429, 1.517429654574312, 0.032798654887633526, 2.994157747068244, 2
433, 1.517429654574312, 0.032798654887633526, 2.994157747068244, 2
437, 1.517429654574312, 0.032798654887633526, 2.994157747068244, 2
441, 1.517429654574312, 0.032798654887633526, 2.994157747068244, 2
445, 1.517429654574312, 0.032798654887633526, 2.994157747068244, 2
449, 1.517429654574312, 0.032798654887633526, 2.994157747068244, 2
450, 1.5161463630546463, 0.03678225926872142, 2.994157614793519, 2
454, 1.5161463630546463, 0.03678225926872142, 2.994157614793519, 2
458, 1.5161463630546463, 0.03678225926872142, 2.994157614793519, 2
462, 1.5161463630546463, 0.03678225926872142, 2.994157614793519, 2
463, 1.5158939289203206, 0.03702154306896544, 2.9941575763141173, 2
467, 1.5158939289203206, 0.03702154306896544, 2.9941575763141173, 2
471, 1.5158939289203206, 0.03702154306896544, 2.9941575763141173, 2
473, 1.5155975303887934, 0.036489067734060465, 2.994157592848423, 2
475, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
479, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
483, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
487, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
491, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
496, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
500, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
504, 1.51533426157865, 0.03544788886052422, 2.9941576259172, 2
