evals, mean, best, worst, success num
457, 1.3962601580465481, 0.05775984036004755, 2.7703861266267595, 1
461, 1.394961580632036, 0.05283223435777877, 2.770385576581549, 1
465, 1.394961580632036, 0.05283223435777877, 2.770385576581549, 1
469, 1.394961580632036, 0.05283223435777877, 2.770385576581549, 1
473, 1.394961580632036, 0.05283223435777877, 2.770385576581549, 1
474, 1.3927218633937188, 0.05801636513600464, 2.7703857140803727, 1
478, 1.3927218633937188, 0.05801636513600464, 2.7703857140803727, 1
482, 1.3927218633937188, 0.05801636513600464, 2.7703857140803727, 1
486, 1.3927218633937188, 0.05801636513600464, 2.7703857140803727, 1
489, 1.3918512083485277, 0.04030900090886156, 2.7703857484564463, 1
493, 1.3918512083485277, 0.04030900090886156, 2.7703857484564463, 1
497, 1.3918512083485277, 0.04030900090886156, 2.7703857484564463, 1
499, 1.3800008778538249, 0.028042310123050952, 2.7703857656445754, 2
503, 1.3800008778538249, 0.028042310123050952, 2.7703857656445754, 2
