evals, mean, best, worst, success num
269, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
273, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
277, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
281, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
285, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
289, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
293, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
297, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
301, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
305, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
309, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
313, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
315, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
319, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
323, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
327, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
328, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
332, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
336, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
340, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
344, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
348, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
352, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
356, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
360, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
361, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
365, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
369, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
373, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
377, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
381, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
385, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
386, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
390, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
394, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
398, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
402, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
406, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
408, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
412, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
416, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
420, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
423, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
427, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
431, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
434, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
438, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
442, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
446, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
450, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
452, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
455, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
459, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
463, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
464, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
467, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
471, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
475, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
478, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
482, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
486, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
489, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
493, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
497, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
501, 1.4735821966363841e-5, 3.010922059624923e-6, 2.4577689029058197e-5, 4
