evals, mean, best, worst, success num
170, 0.07180586067382003, 0.03661992126592201, 0.11027612590967109, 2
174, 0.07180586067382003, 0.03661992126592201, 0.11027612590967109, 2
177, 0.07100833436864849, 0.03528778181944842, 0.10947339406780168, 2
181, 0.07100833436864849, 0.03528778181944842, 0.10947339406780168, 2
185, 0.07100833436864849, 0.03528778181944842, 0.10947339406780168, 2
189, 0.07100833436864849, 0.03528778181944842, 0.10947339406780168, 2
193, 0.07100833436864849, 0.03528778181944842, 0.10947339406780168, 2
196, 0.07100753882993231, 0.03540124751483581, 0.1091636108267132, 2
200, 0.07100753882993231, 0.03540124751483581, 0.1091636108267132, 2
204, 0.07100753882993231, 0.03540124751483581, 0.1091636108267132, 2
206, 0.07100322384963999, 0.03534248215334974, 0.10929968132924522, 2
210, 0.07100322384963999, 0.03534248215334974, 0.10929968132924522, 2
214, 0.07100322384963999, 0.03534248215334974, 0.10929968132924522, 2
215, 0.07100171849276836, 0.03546761352914946, 0.10923389043511347, 2
218, 0.07100129136133435, 0.03540482747222235, 0.10939044712706333, 2
222, 0.07100129136133435, 0.03540482747222235, 0.10939044712706333, 2
226, 0.07035185672677736, 0.035187217585160364, 0.10956431306764734, 2
230, 0.07035185672677736, 0.035187217585160364, 0.10956431306764734, 2
234, 0.07035185672677736, 0.035187217585160364, 0.10956431306764734, 2
238, 0.07035185672677736, 0.035187217585160364, 0.10956431306764734, 2
242, 0.07035185672677736, 0.035187217585160364, 0.10956431306764734, 2
246, 0.07035185672677736, 0.035187217585160364, 0.10956431306764734, 2
250, 0.07035185672677736, 0.035187217585160364, 0.10956431306764734, 2
251, 0.0645919332551232, 0.025014181553154345, 0.10955839415647622, 2
255, 0.0645919332551232, 0.025014181553154345, 0.10955839415647622, 2
256, 0.05908910282478168, 0.0030111483009575765, 0.10955185557696706, 2
260, 0.05908910282478168, 0.0030111483009575765, 0.10955185557696706, 2
264, 0.05908910282478168, 0.0030111483009575765, 0.10955185557696706, 2
268, 0.05908910282478168, 0.0030111483009575765, 0.10955185557696706, 2
272, 0.05908910282478168, 0.0030111483009575765, 0.10955185557696706, 2
275, 0.0589619878741964, 0.002501654726476609, 0.10955267077320212, 2
279, 0.0589619878741964, 0.002501654726476609, 0.10955267077320212, 2
283, 0.0589619878741964, 0.002501654726476609, 0.10955267077320212, 2
284, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
288, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
292, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
296, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
300, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
304, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
307, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
310, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
311, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
313, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
317, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
321, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
325, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
329, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
333, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
337, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
341, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
345, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
349, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
353, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
357, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
361, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
365, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
369, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
373, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
377, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
381, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
385, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
389, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
393, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
397, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
401, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
405, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
409, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
413, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
417, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
418, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
422, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
426, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
430, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
431, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
435, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
439, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
443, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
447, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
451, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
453, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
457, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
461, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
465, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
469, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
473, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
477, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
479, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
483, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
487, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
489, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
493, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
497, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
498, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
500, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
504, 0.0583933997301587, 0.00022781912663904946, 0.10955226308953397, 2
