evals, mean, best, worst, success num
113, 2.1121283534833606, 0.06773893685967101, 3.9999999999999996, 1
117, 2.1121283534833606, 0.06773893685967101, 3.9999999999999996, 1
118, 2.1053607841546644, 0.042275418293973806, 3.9999999999999996, 1
122, 2.099210210996689, 0.024706962009662554, 3.9999999999999996, 1
126, 2.099210210996689, 0.024706962009662554, 3.9999999999999996, 1
130, 2.097742261378757, 0.025975452539057274, 3.9999999999999996, 1
134, 2.097742261378757, 0.025975452539057274, 3.9999999999999996, 1
138, 2.097742261378757, 0.025975452539057274, 3.9999999999999996, 1
142, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
146, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
150, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
154, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
158, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
162, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
166, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
170, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
174, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
178, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
182, 2.0951919265339414, 0.012190374945990163, 3.9999999999999996, 1
183, 2.0943275478995065, 0.00873983320729426, 3.9999999999999996, 1
187, 2.0943275478995065, 0.00873983320729426, 3.9999999999999996, 1
190, 2.0941249107316424, 0.007924552244175266, 3.9999999999999996, 1
194, 2.0941249107316424, 0.007924552244175266, 3.9999999999999996, 1
198, 2.0941249107316424, 0.007924552244175266, 3.9999999999999996, 1
200, 2.0934540637913313, 0.00524353066232728, 3.9999999999999996, 1
204, 2.0934540637913313, 0.00524353066232728, 3.9999999999999996, 1
208, 2.0934540637913313, 0.00524353066232728, 3.9999999999999996, 1
212, 2.0934540637913313, 0.00524353066232728, 3.9999999999999996, 1
216, 2.0934540637913313, 0.00524353066232728, 3.9999999999999996, 1
217, 2.093447561030077, 0.005217223848551104, 3.9999999999999996, 1
221, 2.093447561030077, 0.005217223848551104, 3.9999999999999996, 1
225, 2.093447561030077, 0.005217223848551104, 3.9999999999999996, 1
228, 2.0934468695315775, 0.005214605739064686, 3.9999999999999996, 1
232, 2.0934468695315775, 0.005214605739064686, 3.9999999999999996, 1
236, 2.0934468695315775, 0.005214605739064686, 3.9999999999999996, 1
237, 2.0934464791030907, 0.005212935074734094, 3.9999999999999996, 1
241, 2.0934464791030907, 0.005212935074734094, 3.9999999999999996, 1
245, 2.0934463701034227, 0.005212573018201015, 3.9999999999999996, 1
249, 2.0934463701034227, 0.005212573018201015, 3.9999999999999996, 1
253, 2.0934463701034227, 0.005212573018201015, 3.9999999999999996, 1
255, 2.0934462230606807, 0.005211930372042831, 3.9999999999999996, 1
259, 2.0934462230606807, 0.005211930372042831, 3.9999999999999996, 1
263, 2.0934462230606807, 0.005211930372042831, 3.9999999999999996, 1
264, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
268, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
272, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
276, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
280, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
284, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
289, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
293, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
297, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
301, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
302, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
306, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
310, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
313, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
317, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
321, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
325, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
329, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
333, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
334, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
338, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
342, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
346, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
350, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
354, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
358, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
362, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
363, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
367, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
371, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
372, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
376, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
380, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
382, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
384, 2.093446163527819, 0.005211710726137544, 3.9999999999999996, 1
387, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
391, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
395, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
399, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
403, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
407, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
411, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
415, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
419, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
423, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
427, 2.0872885283567073, 0.04465884718783612, 3.9999999999999996, 1
428, 2.085693924083599, 0.038413867493254726, 3.9999999999999996, 1
432, 2.085693924083599, 0.038413867493254726, 3.9999999999999996, 1
436, 2.085693924083599, 0.038413867493254726, 3.9999999999999996, 1
440, 2.085693924083599, 0.038413867493254726, 3.9999999999999996, 1
444, 2.085693924083599, 0.038413867493254726, 3.9999999999999996, 1
448, 2.0856707956153318, 0.0383052408933874, 3.9999999999999996, 1
452, 2.0856707956153318, 0.0383052408933874, 3.9999999999999996, 1
456, 2.0856707956153318, 0.0383052408933874, 3.9999999999999996, 1
460, 2.0856707956153318, 0.0383052408933874, 3.9999999999999996, 1
462, 2.085670028876251, 0.03830621721582073, 3.9999999999999996, 1
466, 2.085670028876251, 0.03830621721582073, 3.9999999999999996, 1
470, 2.085670028876251, 0.03830621721582073, 3.9999999999999996, 1
472, 2.0856698673585696, 0.03830355076456713, 3.9999999999999996, 1
476, 2.0856698673585696, 0.03830355076456713, 3.9999999999999996, 1
480, 2.0856698673585696, 0.03830355076456713, 3.9999999999999996, 1
483, 2.085669811812641, 0.03830433908594857, 3.9999999999999996, 1
487, 2.085669811812641, 0.03830433908594857, 3.9999999999999996, 1
491, 2.085669811812641, 0.03830433908594857, 3.9999999999999996, 1
493, 2.0856698055188447, 0.03830380873678809, 3.9999999999999996, 1
497, 2.0856698055188447, 0.03830380873678809, 3.9999999999999996, 1
501, 2.0856698055188447, 0.03830380873678809, 3.9999999999999996, 1
