evals, mean, best, worst, success num
186, 9.925561100879417e-6, 7.974716165683206e-6, 1.0576230294005145e-5, 4
190, 9.925561100879417e-6, 7.974716165683206e-6, 1.0576230294005145e-5, 4
192, 3.321099520230033e-6, 2.55927045681505e-6, 4.302453254287688e-6, 4
196, 3.321099520230033e-6, 2.55927045681505e-6, 4.302453254287688e-6, 4
200, 3.321099520230033e-6, 2.55927045681505e-6, 4.302453254287688e-6, 4
204, 3.321099520230033e-6, 2.55927045681505e-6, 4.302453254287688e-6, 4
206, 6.339679348028411e-7, 2.5598500916829523e-7, 1.289385321521069e-6, 4
210, 6.339679348028411e-7, 2.5598500916829523e-7, 1.289385321521069e-6, 4
214, 6.339679348028411e-7, 2.5598500916829523e-7, 1.289385321521069e-6, 4
216, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
220, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
224, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
228, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
232, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
236, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
240, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
244, 3.1810521742396276e-8, 2.0016151239426883e-8, 3.967324982544746e-8, 4
245, 8.198251221831423e-9, 7.964378202546822e-9, 8.420230154436509e-9, 4
249, 8.198251221831423e-9, 7.964378202546822e-9, 8.420230154436509e-9, 4
253, 8.198251221831423e-9, 7.964378202546822e-9, 8.420230154436509e-9, 4
255, 7.575893145850224e-9, 5.449535566038298e-9, 9.132824307283375e-9, 4
259, 7.575893145850224e-9, 5.449535566038298e-9, 9.132824307283375e-9, 4
263, 7.575893145850224e-9, 5.449535566038298e-9, 9.132824307283375e-9, 4
265, 2.862696688288562e-10, 2.2423984636995402e-10, 4.1960449188262706e-10, 4
269, 2.862696688288562e-10, 2.2423984636995402e-10, 4.1960449188262706e-10, 4
273, 2.862696688288562e-10, 2.2423984636995402e-10, 4.1960449188262706e-10, 4
277, 2.862696688288562e-10, 2.2423984636995402e-10, 4.1960449188262706e-10, 4
281, 2.862696688288562e-10, 2.2423984636995402e-10, 4.1960449188262706e-10, 4
285, 2.862696688288562e-10, 2.2423984636995402e-10, 4.1960449188262706e-10, 4
288, 1.3097375452870332e-10, 1.3029027761871026e-10, 1.313214365543232e-10, 4
292, 1.3097375452870332e-10, 1.3029027761871026e-10, 1.313214365543232e-10, 4
296, 1.3097375452870332e-10, 1.3029027761871026e-10, 1.313214365543232e-10, 4
300, 9.278020927464027e-11, 8.878038038588628e-11, 9.837797632801884e-11, 4
304, 9.278020927464027e-11, 8.878038038588628e-11, 9.837797632801884e-11, 4
308, 9.278020927464027e-11, 8.878038038588628e-11, 9.837797632801884e-11, 4
309, 3.539495608201206e-11, 3.4648659266871245e-11, 3.5936616615905506e-11, 4
313, 3.539495608201206e-11, 3.4648659266871245e-11, 3.5936616615905506e-11, 4
317, 3.539495608201206e-11, 3.4648659266871245e-11, 3.5936616615905506e-11, 4
321, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
325, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
329, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
332, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
334, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
338, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
339, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
343, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
347, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
351, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
355, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
359, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
363, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
367, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
371, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
375, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
379, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
382, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
386, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
390, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
394, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
398, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
402, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
405, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
409, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
413, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
415, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
419, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
423, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
427, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
430, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
434, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
438, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
442, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
443, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
447, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
451, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
453, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
457, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
461, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
465, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
469, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
473, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
474, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
478, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
482, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
484, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
488, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
489, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
493, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
497, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
498, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
502, 2.4134802913169027e-11, 2.3156668145858683e-11, 2.6082878510463566e-11, 4
