evals, mean, best, worst, success num
190, 2.2173407815644324, 5.4872855675432324e-5, 3.7882865515642905, 1
194, 2.2173407815644324, 5.4872855675432324e-5, 3.7882865515642905, 1
198, 2.2173407815644324, 5.4872855675432324e-5, 3.7882865515642905, 1
202, 2.2173407815644324, 5.4872855675432324e-5, 3.7882865515642905, 1
206, 2.2173396934398837, 5.1627514290582525e-5, 3.7882865682548856, 1
210, 2.2173396934398837, 5.1627514290582525e-5, 3.7882865682548856, 1
214, 2.2173396934398837, 5.1627514290582525e-5, 3.7882865682548856, 1
215, 2.217339595617295, 5.068264706634748e-5, 3.7882865599095963, 1
219, 2.217339595617295, 5.068264706634748e-5, 3.7882865599095963, 1
223, 2.217334093931895, 2.8959786631617607e-5, 3.7882865311293417, 1
225, 2.2173275548925604, 3.910781953777732e-6, 3.7882865478199554, 1
229, 2.2173275548925604, 3.910781953777732e-6, 3.7882865478199554, 1
233, 2.2173275548925604, 3.910781953777732e-6, 3.7882865478199554, 1
237, 2.2173275548925604, 3.910781953777732e-6, 3.7882865478199554, 1
241, 2.2173275548925604, 3.910781953777732e-6, 3.7882865478199554, 1
242, 2.2173267467108286, 5.396617355032067e-7, 3.7882865457336297, 1
246, 2.2173267467108286, 5.396617355032067e-7, 3.7882865457336297, 1
250, 2.2173267467108286, 5.396617355032067e-7, 3.7882865457336297, 1
254, 2.2173267467108286, 5.396617355032067e-7, 3.7882865457336297, 1
258, 2.2173267467108286, 5.396617355032067e-7, 3.7882865457336297, 1
262, 2.2173267467108286, 5.396617355032067e-7, 3.7882865457336297, 1
264, 2.217326732549676, 4.916666431462429e-7, 3.7882865458640205, 1
268, 2.217326732549676, 4.916666431462429e-7, 3.7882865458640205, 1
269, 2.2173267198472124, 4.452924802627989e-7, 3.7882865454143317, 1
273, 2.217326688694488, 3.379808190028963e-7, 3.788286545675122, 1
277, 2.217326688694488, 3.379808190028963e-7, 3.788286545675122, 1
281, 2.217326688694488, 3.379808190028963e-7, 3.788286545675122, 1
285, 2.2173266815476924, 3.007440418288218e-7, 3.7882865455447257, 1
289, 2.2173266815476924, 3.007440418288218e-7, 3.7882865455447257, 1
293, 2.2173266815476924, 3.007440418288218e-7, 3.7882865455447257, 1
295, 2.217326678546599, 2.930644230198196e-7, 3.7882865456099157, 1
299, 2.217326678546599, 2.930644230198196e-7, 3.7882865456099157, 1
303, 2.2173266689372415, 2.5240916210150033e-7, 3.7882865458347688, 1
306, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
310, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
314, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
318, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
322, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
324, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
325, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
326, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
328, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
329, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
330, 2.2173266339240336, 1.0370663930685377e-7, 3.7882865457043806, 1
332, 0.07270913227392242, 0.0710939500429228, 0.0754612286553071, 3
336, 0.07270913227392242, 0.0710939500429228, 0.0754612286553071, 3
338, 0.06852586756827544, 0.048497214217647855, 0.07791492143802539, 3
339, 0.057345539543889074, 0.008885481184554232, 0.07692631387930483, 2
341, 0.03745715792421732, 0.027022370172058288, 0.042604200741533774, 4
342, 0.014891058035382019, 0.01117576531649861, 0.018838037571908373, 4
346, 0.014891058035382019, 0.01117576531649861, 0.018838037571908373, 4
349, 0.0063856349133591, 0.004893791943713268, 0.007514681486753282, 4
353, 0.0027239434988850426, 0.0017854860068342497, 0.003353929979185509, 4
356, 0.0018806810040769982, 0.0013646850535549235, 0.002664373189577523, 4
358, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
362, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
366, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
370, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
374, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
378, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
382, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
386, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
390, 0.001549794057940783, 0.00015594602574190707, 0.003324838594177906, 4
393, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
397, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
401, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
405, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
409, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
413, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
417, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
421, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
425, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
429, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
433, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
437, 0.0013397803254670104, 0.0002702079036060516, 0.0033953537927772716, 4
439, 0.0009589617071942642, 0.00037783266759864323, 0.0015245565694034207, 4
440, 0.0009261158286584172, 0.0005332910992166246, 0.0012299760051111062, 4
442, 0.00028406632435947084, 0.0001836092866359152, 0.0004376114466286634, 4
446, 0.00028406632435947084, 0.0001836092866359152, 0.0004376114466286634, 4
450, 0.00028406632435947084, 0.0001836092866359152, 0.0004376114466286634, 4
452, 0.00027965016141164137, 0.00019817515337235367, 0.0003941904098708208, 4
456, 0.00023662367443003058, 0.00011289317997874769, 0.0004931483933859201, 4
460, 0.00023662367443003058, 0.00011289317997874769, 0.0004931483933859201, 4
464, 0.00023662367443003058, 0.00011289317997874769, 0.0004931483933859201, 4
468, 0.00023662367443003058, 0.00011289317997874769, 0.0004931483933859201, 4
472, 0.00023662367443003058, 0.00011289317997874769, 0.0004931483933859201, 4
476, 0.00023662367443003058, 0.00011289317997874769, 0.0004931483933859201, 4
480, 0.00023662367443003058, 0.00011289317997874769, 0.0004931483933859201, 4
484, 6.48233552371006e-5, 2.326731046831095e-5, 0.00010414057745126256, 4
486, 6.426899559764971e-5, 3.0783604574213553e-6, 0.00010332930427858432, 4
489, 6.379607438290169e-5, 2.3457674135378175e-6, 0.00010230338059544217, 4
491, 6.360427091923706e-5, 8.269555383189621e-7, 0.00010024933923785685, 4
495, 6.360427091923706e-5, 8.269555383189621e-7, 0.00010024933923785685, 4
499, 6.360427091923706e-5, 8.269555383189621e-7, 0.00010024933923785685, 4
503, 6.360427091923706e-5, 8.269555383189621e-7, 0.00010024933923785685, 4
