evals, mean, best, worst, success num
160, 3.160661187521648e-5, 1.877643435644703e-5, 4.078588238366388e-5, 4
164, 3.160661187521648e-5, 1.877643435644703e-5, 4.078588238366388e-5, 4
168, 3.160661187521648e-5, 1.877643435644703e-5, 4.078588238366388e-5, 4
172, 4.004969275853806e-6, 9.722338613355418e-7, 6.937655354207069e-6, 4
176, 4.004969275853806e-6, 9.722338613355418e-7, 6.937655354207069e-6, 4
180, 4.004969275853806e-6, 9.722338613355418e-7, 6.937655354207069e-6, 4
184, 4.004969275853806e-6, 9.722338613355418e-7, 6.937655354207069e-6, 4
185, 3.985229207026241e-6, 1.626131416389765e-6, 4.9251694184144605e-6, 4
189, 3.985229207026241e-6, 1.626131416389765e-6, 4.9251694184144605e-6, 4
193, 3.985229207026241e-6, 1.626131416389765e-6, 4.9251694184144605e-6, 4
197, 3.985229207026241e-6, 1.626131416389765e-6, 4.9251694184144605e-6, 4
201, 3.985229207026241e-6, 1.626131416389765e-6, 4.9251694184144605e-6, 4
205, 3.985229207026241e-6, 1.626131416389765e-6, 4.9251694184144605e-6, 4
206, 3.925572391676884e-6, 3.426748033336322e-6, 4.2853428731121e-6, 4
207, 1.9733469007211055e-6, 1.7487419274336413e-6, 2.149051648576046e-6, 4
211, 1.9733469007211055e-6, 1.7487419274336413e-6, 2.149051648576046e-6, 4
213, 3.896306556413034e-7, 2.0274274685752087e-7, 6.440584232411357e-7, 4
217, 3.896306556413034e-7, 2.0274274685752087e-7, 6.440584232411357e-7, 4
221, 3.896306556413034e-7, 2.0274274685752087e-7, 6.440584232411357e-7, 4
222, 7.103519755821453e-8, 3.103488024985958e-8, 8.833650708454702e-8, 4
226, 7.103519755821453e-8, 3.103488024985958e-8, 8.833650708454702e-8, 4
230, 7.103519755821453e-8, 3.103488024985958e-8, 8.833650708454702e-8, 4
234, 7.103519755821453e-8, 3.103488024985958e-8, 8.833650708454702e-8, 4
238, 7.103519755821453e-8, 3.103488024985958e-8, 8.833650708454702e-8, 4
239, 6.708741357958514e-9, 3.792879322794045e-9, 8.496589560642855e-9, 4
243, 6.708741357958514e-9, 3.792879322794045e-9, 8.496589560642855e-9, 4
247, 6.708741357958514e-9, 3.792879322794045e-9, 8.496589560642855e-9, 4
251, 6.708741357958514e-9, 3.792879322794045e-9, 8.496589560642855e-9, 4
255, 6.708741357958514e-9, 3.792879322794045e-9, 8.496589560642855e-9, 4
259, 6.708741357958514e-9, 3.792879322794045e-9, 8.496589560642855e-9, 4
263, 2.1504604541141538e-9, 1.5858259556028273e-9, 3.3510602365401926e-9, 4
267, 2.1504604541141538e-9, 1.5858259556028273e-9, 3.3510602365401926e-9, 4
271, 2.1504604541141538e-9, 1.5858259556028273e-9, 3.3510602365401926e-9, 4
272, 1.1319490842204311e-10, 7.909914144625087e-11, 1.3919495870689091e-10, 4
276, 1.1319490842204311e-10, 7.909914144625087e-11, 1.3919495870689091e-10, 4
280, 1.1319490842204311e-10, 7.909914144625087e-11, 1.3919495870689091e-10, 4
284, 1.1319490842204311e-10, 7.909914144625087e-11, 1.3919495870689091e-10, 4
288, 1.1319490842204311e-10, 7.909914144625087e-11, 1.3919495870689091e-10, 4
292, 1.1319490842204311e-10, 7.909914144625087e-11, 1.3919495870689091e-10, 4
293, 8.723244274126105e-11, 6.717074498397585e-11, 1.0741505628800285e-10, 4
297, 8.723244274126105e-11, 6.717074498397585e-11, 1.0741505628800285e-10, 4
299, 6.51810457496682e-11, 5.400092464045439e-11, 8.198455071826503e-11, 4
303, 6.51810457496682e-11, 5.400092464045439e-11, 8.198455071826503e-11, 4
305, 5.2872111238450804e-11, 2.790047898510213e-12, 8.296288983460889e-11, 4
309, 5.2872111238450804e-11, 2.790047898510213e-12, 8.296288983460889e-11, 4
313, 5.2872111238450804e-11, 2.790047898510213e-12, 8.296288983460889e-11, 4
317, 5.237345604663299e-11, 2.9743918638306346e-11, 7.079144723032335e-11, 4
321, 5.237345604663299e-11, 2.9743918638306346e-11, 7.079144723032335e-11, 4
325, 5.237345604663299e-11, 2.9743918638306346e-11, 7.079144723032335e-11, 4
326, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
330, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
334, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
338, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
342, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
347, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
348, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
351, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
355, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
357, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
361, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
365, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
368, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
372, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
376, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
379, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
383, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
385, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
388, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
392, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
396, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
399, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
403, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
407, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
411, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
415, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
419, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
423, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
427, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
429, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
433, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
437, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
441, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
445, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
449, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
453, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
455, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
459, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
463, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
467, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
469, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
473, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
477, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
480, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
484, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
488, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
492, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
496, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
500, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
504, 3.568643466056864e-12, 6.183948095076919e-13, 5.583244820451423e-12, 4
