evals, mean, best, worst, success num
140, 1.8053961730849728, 0.0018578096557014625, 3.708314902163682, 1
141, 1.8053900731861958, 0.0017846212802578331, 3.7083187803384057, 1
145, 1.8053900731861958, 0.0017846212802578331, 3.7083187803384057, 1
149, 1.8053900731861958, 0.0017846212802578331, 3.7083187803384057, 1
152, 1.8053759584631037, 0.0017645821962185009, 3.7083168412226235, 1
156, 1.8053759584631037, 0.0017645821962185009, 3.7083168412226235, 1
160, 1.8053759584631037, 0.0017645821962185009, 3.7083168412226235, 1
164, 1.8053759584631037, 0.0017645821962185009, 3.7083168412226235, 1
168, 1.8053759584631037, 0.0017645821962185009, 3.7083168412226235, 1
172, 1.8053758134101634, 0.0017607773057345649, 3.7083170836089887, 1
176, 1.8053758134101634, 0.0017607773057345649, 3.7083170836089887, 1
180, 1.8053758134101634, 0.0017607773057345649, 3.7083170836089887, 1
184, 1.8053600092951279, 0.0017479020502217313, 3.708317379144241, 1
188, 1.805354879086389, 0.0017293712837882394, 3.7083171367578776, 1
190, 1.8053461473978265, 0.0016973099912096837, 3.7083166519878166, 1
191, 1.8053351142872058, 0.0016544827472915382, 3.708315682458354, 1
195, 1.8053351142872058, 0.0016544827472915382, 3.708315682458354, 1
199, 1.805333084780077, 0.0016418313784342432, 3.7083147129431056, 1
203, 1.805333084780077, 0.0016418313784342432, 3.7083147129431056, 1
207, 1.805333084780077, 0.0016418313784342432, 3.7083147129431056, 1
208, 1.8053329530757551, 0.0016442963874152327, 3.7083151976989517, 1
212, 1.8053329530757551, 0.0016442963874152327, 3.7083151976989517, 1
216, 1.8053329530757551, 0.0016442963874152327, 3.7083151976989517, 1
218, 1.8053327310819034, 0.0016420932080468298, 3.708314955320584, 1
222, 1.8053327310819034, 0.0016420932080468298, 3.708314955320584, 1
226, 1.8053327310819034, 0.0016420932080468298, 3.708314955320584, 1
230, 1.8053327310819034, 0.0016420932080468298, 3.708314955320584, 1
233, 1.8053249569270986, 0.0016285964907667763, 3.70831510308816, 1
234, 1.8053236366817151, 0.001622225163429275, 3.708314981899308, 1
236, 1.8053214147057, 0.0016108874783536868, 3.7083147395222738, 1
239, 1.8053186780190962, 0.0015939688419988975, 3.708314254770867, 1
243, 1.8053186780190962, 0.0015939688419988975, 3.708314254770867, 1
245, 1.8053182667745111, 0.0015849298474783873, 3.7083137700230155, 1
249, 1.8053182667745111, 0.0015849298474783873, 3.7083137700230155, 1
253, 1.8053182667745111, 0.0015849298474783873, 3.7083137700230155, 1
254, 1.8053181788695047, 0.00158845242917305, 3.708314012396496, 1
258, 1.8053181788695047, 0.00158845242917305, 3.708314012396496, 1
262, 1.8053181788695047, 0.00158845242917305, 3.708314012396496, 1
264, 1.8053181491811148, 0.001586440801694484, 3.708313891209645, 1
268, 1.8053181491811148, 0.001586440801694484, 3.708313891209645, 1
272, 1.8053181491811148, 0.001586440801694484, 3.708313891209645, 1
274, 1.8053181456428091, 0.0015873841508687147, 3.708313951803051, 1
278, 1.8053181456428091, 0.0015873841508687147, 3.708313951803051, 1
282, 1.8053159459207064, 0.0015924131329142237, 3.708314099570597, 1
285, 1.8053145306115557, 0.0015845235317792632, 3.7083139783838446, 1
288, 1.8053121157751777, 0.001570143825984793, 3.708313736011041, 1
291, 1.8053089929952169, 0.0015471614305711708, 3.7083132512680725, 1
295, 1.8053089929952169, 0.0015471614305711708, 3.7083132512680725, 1
298, 1.8053082161658307, 0.001532169628915913, 3.7083127665286546, 1
302, 1.8053082161658307, 0.001532169628915913, 3.7083127665286546, 1
306, 1.8053082161658307, 0.001532169628915913, 3.7083127665286546, 1
310, 1.8053082161658307, 0.001532169628915913, 3.7083127665286546, 1
311, 1.805308186647485, 0.0015351527967104146, 3.708312887713175, 1
315, 1.805308186647485, 0.0015351527967104146, 3.708312887713175, 1
319, 1.805308186647485, 0.0015351527967104146, 3.708312887713175, 1
322, 1.8053081826357378, 0.0015335969520263997, 3.7083128271208845, 1
326, 1.8053081826357378, 0.0015335969520263997, 3.7083128271208845, 1
330, 1.8053081826357378, 0.0015335969520263997, 3.7083128271208845, 1
333, 1.8053067326087426, 0.0015328375119083991, 3.708312901004642, 1
337, 1.8053063858901286, 0.0015298178274063211, 3.7083128404124097, 1
338, 1.8053058020591997, 0.0015241521852020498, 3.708312719228115, 1
342, 1.8053050720615662, 0.0015143354747670843, 3.7083124768601903, 1
346, 1.8053050720615662, 0.0015143354747670843, 3.7083124768601903, 1
349, 1.8053049370474576, 0.0015065716635976297, 3.7083122344931434, 1
353, 1.8053049370474576, 0.0015065716635976297, 3.7083122344931434, 1
357, 1.8053049370474576, 0.0015065716635976297, 3.7083122344931434, 1
358, 1.8053049291151628, 0.0015101946757541307, 3.7083123556765587, 1
362, 1.8053049291151628, 0.0015101946757541307, 3.7083123556765587, 1
366, 1.8053049291151628, 0.0015101946757541307, 3.7083123556765587, 1
367, 1.8053049141589446, 0.0015083181872039386, 3.7083122950848257, 1
371, 1.8053049141589446, 0.0015083181872039386, 3.7083122950848257, 1
375, 1.8053049141589446, 0.0015083181872039386, 3.7083122950848257, 1
377, 1.8053047406618021, 0.0015117131699992192, 3.7083123689685764, 1
381, 1.8053043786745864, 0.0015083565220348546, 3.7083123083768994, 1
383, 1.8053037644293681, 0.001502018137124719, 3.7083121871937044, 1
385, 1.8053029803346659, 0.0014908634123087668, 3.7083119448280026, 1
389, 1.8053029803346659, 0.0014908634123087668, 3.7083119448280026, 1
391, 1.805302798227968, 0.0014817768456517172, 3.708311702463184, 1
395, 1.805302798227968, 0.0014817768456517172, 3.708311702463184, 1
399, 1.805302798227968, 0.0014817768456517172, 3.708311702463184, 1
403, 1.805302798227968, 0.0014817768456517172, 3.708311702463184, 1
404, 1.8053027867534153, 0.0014838522774437933, 3.7083117630542977, 1
408, 1.8053027867534153, 0.0014838522774437933, 3.7083117630542977, 1
412, 1.8053027867534153, 0.0014838522774437933, 3.7083117630542977, 1
416, 1.8053027867534153, 0.0014838522774437933, 3.7083117630542977, 1
417, 1.8053027014706196, 0.0014851167333914705, 3.708311799996178, 1
420, 1.8053026044048304, 0.0014836529674210018, 3.708311769700604, 1
421, 1.8053024383657101, 0.0014808219453689628, 3.708311709109515, 1
422, 1.8053022193020607, 0.0014755485831801738, 3.708311587927488, 1
426, 1.8053022193020607, 0.0014755485831801738, 3.708311587927488, 1
429, 1.8053021520886083, 0.0014707982334143958, 3.7083114667457, 1
433, 1.8053021520886083, 0.0014707982334143958, 3.7083114667457, 1
437, 1.8053021520886083, 0.0014707982334143958, 3.7083114667457, 1
441, 1.8053021520886083, 0.0014707982334143958, 3.7083114667457, 1
445, 1.8053021520886083, 0.0014707982334143958, 3.7083114667457, 1
449, 1.8053021520886083, 0.0014707982334143958, 3.7083114667457, 1
450, 1.805302151815614, 0.0014710797046869832, 3.708311474319553, 1
454, 1.805302151815614, 0.0014710797046869832, 3.708311474319553, 1
457, 1.8053020714151158, 0.0014714454564394984, 3.7083114927904886, 1
461, 1.8053020477920256, 0.0014707811597382933, 3.7083114776427744, 1
463, 1.8053020076618154, 0.0014694770844713573, 3.7083114473473615, 1
466, 1.8053019559422845, 0.0014669673209629812, 3.7083113867565896, 1
470, 1.8053019559422845, 0.0014669673209629812, 3.7083113867565896, 1
473, 1.8053019424189443, 0.001464589321501766, 3.708311326165854, 1
477, 1.8053019424189443, 0.001464589321501766, 3.708311326165854, 1
481, 1.8053019424189443, 0.001464589321501766, 3.708311326165854, 1
485, 1.8053019424189443, 0.001464589321501766, 3.708311326165854, 1
487, 1.805301942209819, 0.001465171431273818, 3.708311341313533, 1
491, 1.805301942209819, 0.001465171431273818, 3.708311341313533, 1
495, 1.805301942209819, 0.001465171431273818, 3.708311341313533, 1
497, 1.805301942014844, 0.0014648793423436917, 3.708311333739689, 1
501, 1.805301942014844, 0.0014648793423436917, 3.708311333739689, 1
