evals, mean, best, worst, success num
455, 1.876193117555611, 0.005927384945661173, 3.286720245355701, 1
459, 1.8761930286670483, 0.005926946370597367, 3.2867202579274077, 1
463, 1.8761930286670483, 0.005926946370597367, 3.2867202579274077, 1
467, 1.8761930286670483, 0.005926946370597367, 3.2867202579274077, 1
468, 1.8761930258000687, 0.005927014687609673, 3.286720246085625, 1
471, 1.8761930036345031, 0.005926843004415549, 3.2867202586574473, 1
475, 1.8761930036345031, 0.005926843004415549, 3.2867202586574473, 1
479, 1.8761930036345031, 0.005926843004415549, 3.2867202586574473, 1
481, 1.8761929551246097, 0.005926728749809501, 3.2867202468156926, 1
485, 1.8761929551246097, 0.005926728749809501, 3.2867202468156926, 1
489, 1.8761929510104554, 0.005926670782643507, 3.286720253101632, 1
493, 1.8761929510104554, 0.005926670782643507, 3.286720253101632, 1
494, 1.8761929290760244, 0.0059266628298916746, 3.286720241259807, 1
498, 1.8761929290760244, 0.0059266628298916746, 3.286720241259807, 1
500, 1.8761929055351867, 0.005926527156131212, 3.28672024754572, 1
504, 1.8761929055351867, 0.005926527156131212, 3.28672024754572, 1
