evals, mean, best, worst, success num
130, 0.23772286535121412, 0.1039088242702748, 0.42940601959588415, 0
134, 0.23772286535121412, 0.1039088242702748, 0.42940601959588415, 0
137, 0.23120956968359618, 0.10743041964379389, 0.4287756677182327, 0
141, 0.23120956968359618, 0.10743041964379389, 0.4287756677182327, 0
145, 0.23120956968359618, 0.10743041964379389, 0.4287756677182327, 0
149, 0.23120956968359618, 0.10743041964379389, 0.4287756677182327, 0
153, 0.23120956968359618, 0.10743041964379389, 0.4287756677182327, 0
154, 0.23119358492162767, 0.10789180068659343, 0.4287078007158345, 0
158, 0.23119358492162767, 0.10789180068659343, 0.4287078007158345, 0
159, 0.2310209300158774, 0.10685796590634317, 0.42877958278587575, 0
163, 0.23043705025054972, 0.10758312484678975, 0.42864580448790074, 0
167, 0.23043705025054972, 0.10758312484678975, 0.42864580448790074, 0
171, 0.23043705025054972, 0.10758312484678975, 0.42864580448790074, 0
175, 0.23043705025054972, 0.10758312484678975, 0.42864580448790074, 0
176, 0.23042914960330052, 0.10780934843328392, 0.42861388378802157, 0
180, 0.23040783797506692, 0.10697048472746414, 0.42868191259940097, 0
184, 0.22972024984742925, 0.10747252966850561, 0.4285549693720455, 0
188, 0.22972024984742925, 0.10747252966850561, 0.4285549693720455, 0
192, 0.22972024984742925, 0.10747252966850561, 0.4285549693720455, 0
193, 0.22970566976388773, 0.10792409803207689, 0.4284951596710611, 0
197, 0.22970566976388773, 0.10792409803207689, 0.4284951596710611, 0
199, 0.2295392070457341, 0.10730707528507943, 0.4285580896273023, 0
200, 0.228957807770204, 0.10741504355681385, 0.4284404333170787, 0
204, 0.228957807770204, 0.10741504355681385, 0.4284404333170787, 0
208, 0.228957807770204, 0.10741504355681385, 0.4284404333170787, 0
212, 0.228957807770204, 0.10741504355681385, 0.4284404333170787, 0
214, 0.22890029525816907, 0.1076990743985484, 0.4284703198957129, 0
216, 0.22863434303090652, 0.10735592539100394, 0.428413815649631, 0
220, 0.22863434303090652, 0.10735592539100394, 0.428413815649631, 0
222, 0.22859217145611177, 0.10768809833500918, 0.4283597564750306, 0
226, 0.22859217145611177, 0.10768809833500918, 0.4283597564750306, 0
228, 0.22850533671511758, 0.10758927252044036, 0.42841637104040187, 0
232, 0.2278738919030412, 0.10726955259190842, 0.4283102197559635, 0
236, 0.2278738919030412, 0.10726955259190842, 0.4283102197559635, 0
240, 0.2278738919030412, 0.10726955259190842, 0.4283102197559635, 0
244, 0.2278738919030412, 0.10726955259190842, 0.4283102197559635, 0
245, 0.2278531688565657, 0.10743328761720237, 0.4282852109452316, 0
249, 0.2278531688565657, 0.10743328761720237, 0.4282852109452316, 0
253, 0.22768406267759825, 0.107482010271005, 0.4283112667677231, 0
256, 0.22750167769298024, 0.10724694324572207, 0.4282617414018493, 0
260, 0.22750167769298024, 0.10724694324572207, 0.4282617414018493, 0
264, 0.22750167769298024, 0.10724694324572207, 0.4282617414018493, 0
266, 0.2274476594230826, 0.10775195482699072, 0.4282871912485838, 0
270, 0.22718383631339417, 0.10719015774888739, 0.4282387700456382, 0
274, 0.22718383631339417, 0.10719015774888739, 0.4282387700456382, 0
277, 0.2271441975634832, 0.10751650755643152, 0.42819279625794116, 0
281, 0.2271441975634832, 0.10751650755643152, 0.42819279625794116, 0
283, 0.2270645352865645, 0.10804105699404147, 0.42824053465171574, 0
285, 0.22643787129440868, 0.10710221838391992, 0.428150557968614, 0
289, 0.22643787129440868, 0.10710221838391992, 0.428150557968614, 0
293, 0.22643787129440868, 0.10710221838391992, 0.428150557968614, 0
297, 0.22643787129440868, 0.10710221838391992, 0.428150557968614, 0
300, 0.2264185820599467, 0.10726296699691057, 0.4281295936246602, 0
304, 0.2264185820599467, 0.10726296699691057, 0.4281295936246602, 0
307, 0.22625302390235275, 0.10732069271211692, 0.42815121059942374, 0
311, 0.22607341841427542, 0.1070788290310162, 0.4281097749221314, 0
315, 0.22607341841427542, 0.1070788290310162, 0.4281097749221314, 0
319, 0.22607341841427542, 0.1070788290310162, 0.4281097749221314, 0
320, 0.22606914273042775, 0.10729666222648784, 0.4280899749010382, 0
324, 0.22606914273042775, 0.10729666222648784, 0.4280899749010382, 0
326, 0.2258656633914647, 0.10720222402570803, 0.42811031440529795, 0
327, 0.2257148191813944, 0.10706933461817747, 0.42807120750097566, 0
331, 0.2257148191813944, 0.10706933461817747, 0.42807120750097566, 0
335, 0.2257148191813944, 0.10706933461817747, 0.42807120750097566, 0
338, 0.22562777226076286, 0.10743642768341594, 0.4280909408511676, 0
340, 0.22539469239534396, 0.10697287954270655, 0.4280529389999778, 0
344, 0.22539469239534396, 0.10697287954270655, 0.4280529389999778, 0
347, 0.22538837798929917, 0.10740726111322786, 0.42801738408222034, 0
351, 0.22538837798929917, 0.10740726111322786, 0.42801738408222034, 0
352, 0.2252435572186361, 0.10825313750032539, 0.4280536905352106, 0
354, 0.22467777257420107, 0.10691070631690701, 0.427984553793997, 0
358, 0.22467777257420107, 0.10691070631690701, 0.427984553793997, 0
362, 0.22467777257420107, 0.10691070631690701, 0.427984553793997, 0
366, 0.22467777257420107, 0.10691070631690701, 0.427984553793997, 0
367, 0.2246753766163403, 0.1071254561164472, 0.42796879839607155, 0
371, 0.2246753766163403, 0.1071254561164472, 0.42796879839607155, 0
375, 0.22447572128198967, 0.10704028781288945, 0.42798470151226603, 0
377, 0.22432854588698636, 0.10690040024197367, 0.4279536840473886, 0
381, 0.22432854588698636, 0.10690040024197367, 0.4279536840473886, 0
385, 0.22432854588698636, 0.10690040024197367, 0.4279536840473886, 0
388, 0.2242455269664228, 0.10727747028382127, 0.42796898147487006, 0
389, 0.2240161418271809, 0.10680645117023647, 0.427939068660415, 0
393, 0.2240161418271809, 0.10680645117023647, 0.427939068660415, 0
394, 0.2240139216189016, 0.10723452948086196, 0.4279116000574952, 0
398, 0.2240139216189016, 0.10723452948086196, 0.4279116000574952, 0
400, 0.22387734048722896, 0.10810062352417867, 0.4279390385261083, 0
402, 0.22331946057771068, 0.10674258078164002, 0.427886074290742, 0
406, 0.22331946057771068, 0.10674258078164002, 0.427886074290742, 0
410, 0.22331946057771068, 0.10674258078164002, 0.427886074290742, 0
414, 0.22331946057771068, 0.10674258078164002, 0.427886074290742, 0
415, 0.22327746289600336, 0.107277816841633, 0.4278982161885162, 0
419, 0.22302408141985466, 0.10669343061867292, 0.42787405959585667, 0
423, 0.22302408141985466, 0.10669343061867292, 0.42787405959585667, 0
426, 0.22299605955898733, 0.10700059994557738, 0.42785234421758556, 0
430, 0.22299605955898733, 0.10700059994557738, 0.42785234421758556, 0
432, 0.22294098024727318, 0.10818052391224992, 0.4278734757490461, 0
434, 0.2223367639371616, 0.10660039131720403, 0.4278320170436008, 0
438, 0.2223367639371616, 0.10660039131720403, 0.4278320170436008, 0
442, 0.2223367639371616, 0.10660039131720403, 0.4278320170436008, 0
446, 0.2223367639371616, 0.10660039131720403, 0.4278320170436008, 0
448, 0.2223237783314315, 0.10675132200254994, 0.4278231767945178, 0
452, 0.2223237783314315, 0.10675132200254994, 0.4278231767945178, 0
455, 0.22217041986636138, 0.1068383560117869, 0.4278314996567956, 0
459, 0.22200317208344064, 0.10657445835880236, 0.42781431198172526, 0
463, 0.22200317208344064, 0.10657445835880236, 0.42781431198172526, 0
467, 0.22200317208344064, 0.10657445835880236, 0.42781431198172526, 0
470, 0.2219656938843732, 0.10712051705224311, 0.4278220309652955, 0
473, 0.22171712761873794, 0.10652806791614572, 0.42780594541156225, 0
477, 0.22171712761873794, 0.10652806791614572, 0.42780594541156225, 0
480, 0.22169429998873305, 0.10682826793789434, 0.427792295539705, 0
484, 0.22169429998873305, 0.10682826793789434, 0.427792295539705, 0
486, 0.22164843548299762, 0.10803007598771414, 0.4278045887471632, 0
488, 0.2210543659989399, 0.10643319442537207, 0.4277792587228747, 0
492, 0.2210543659989399, 0.10643319442537207, 0.4277792587228747, 0
496, 0.2210543659989399, 0.10643319442537207, 0.4277792587228747, 0
500, 0.2210543659989399, 0.10643319442537207, 0.4277792587228747, 0
504, 0.22104413908117532, 0.10658056352972187, 0.42777444684390104, 0
