evals, mean, best, worst, success num
331, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
335, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
339, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
343, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
347, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
351, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
355, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
359, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
363, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
367, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
371, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
374, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
378, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
381, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
385, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
389, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
393, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
397, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
398, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
402, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
406, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
410, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
414, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
418, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
422, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
426, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
430, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
434, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
438, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
442, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
443, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
447, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
451, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
455, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
459, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
463, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
467, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
471, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
473, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
477, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
480, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
483, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
487, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
491, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
494, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
498, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
502, 0.023068153354372862, 0.007008505545049105, 0.03971769905358677, 4
