evals, mean, best, worst, success num
449, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
451, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
455, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
459, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
463, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
464, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
468, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
472, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
476, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
480, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
481, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
485, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
487, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
491, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
495, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
497, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
501, 0.036273586939183526, 0.00172135513774968, 0.0873174629356498, 3
