evals, mean, best, worst, success num
216, 1.1627551475699956e-7, 5.28219465894592e-8, 1.5349585669013277e-7, 4
220, 1.1627551475699956e-7, 5.28219465894592e-8, 1.5349585669013277e-7, 4
224, 1.1627551475699956e-7, 5.28219465894592e-8, 1.5349585669013277e-7, 4
228, 1.1627551475699956e-7, 5.28219465894592e-8, 1.5349585669013277e-7, 4
231, 7.550511654815103e-8, 1.2382962584764816e-8, 1.270701952243944e-7, 4
233, 4.403233874094492e-9, 9.875882956467238e-10, 7.4268335849746455e-9, 4
237, 4.403233874094492e-9, 9.875882956467238e-10, 7.4268335849746455e-9, 4
241, 4.403233874094492e-9, 9.875882956467238e-10, 7.4268335849746455e-9, 4
245, 4.403233874094492e-9, 9.875882956467238e-10, 7.4268335849746455e-9, 4
249, 4.403233874094492e-9, 9.875882956467238e-10, 7.4268335849746455e-9, 4
253, 4.403233874094492e-9, 9.875882956467238e-10, 7.4268335849746455e-9, 4
255, 1.1088249783574749e-9, 4.057042750861557e-10, 2.6254218214660826e-9, 4
259, 1.1088249783574749e-9, 4.057042750861557e-10, 2.6254218214660826e-9, 4
263, 1.1088249783574749e-9, 4.057042750861557e-10, 2.6254218214660826e-9, 4
267, 1.1088249783574749e-9, 4.057042750861557e-10, 2.6254218214660826e-9, 4
269, 2.667574031237322e-10, 1.9239824533427505e-10, 3.8122230223586487e-10, 4
273, 2.667574031237322e-10, 1.9239824533427505e-10, 3.8122230223586487e-10, 4
277, 2.667574031237322e-10, 1.9239824533427505e-10, 3.8122230223586487e-10, 4
280, 1.8586704954872489e-10, 1.240328293407159e-10, 2.386701352428463e-10, 4
284, 1.8586704954872489e-10, 1.240328293407159e-10, 2.386701352428463e-10, 4
288, 1.8586704954872489e-10, 1.240328293407159e-10, 2.386701352428463e-10, 4
289, 5.119195789396355e-12, 3.560737483342164e-12, 6.377174634742056e-12, 4
293, 5.119195789396355e-12, 3.560737483342164e-12, 6.377174634742056e-12, 4
297, 5.119195789396355e-12, 3.560737483342164e-12, 6.377174634742056e-12, 4
301, 5.119195789396355e-12, 3.560737483342164e-12, 6.377174634742056e-12, 4
305, 5.119195789396355e-12, 3.560737483342164e-12, 6.377174634742056e-12, 4
309, 5.119195789396355e-12, 3.560737483342164e-12, 6.377174634742056e-12, 4
313, 5.119195789396355e-12, 3.560737483342164e-12, 6.377174634742056e-12, 4
316, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
320, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
324, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
327, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
328, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
332, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
336, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
340, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
344, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
348, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
352, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
355, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
359, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
363, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
367, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
371, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
375, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
376, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
380, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
384, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
388, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
392, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
393, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
397, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
401, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
404, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
408, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
412, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
414, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
416, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
420, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
421, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
425, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
429, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
433, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
436, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
440, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
441, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
443, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
447, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
449, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
453, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
457, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
460, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
464, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
468, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
470, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
474, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
478, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
482, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
486, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
490, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
494, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
498, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
502, 1.5841196114962273e-12, 7.778284142668081e-13, 2.701269560529069e-12, 4
