evals, mean, best, worst, success num
177, 0.006518235849122643, 0.002383663222499937, 0.009709225194042935, 4
178, 0.006198752634895811, 0.0012226017957822463, 0.009566595789558244, 4
182, 0.006198752634895811, 0.0012226017957822463, 0.009566595789558244, 4
186, 0.006198752634895811, 0.0012226017957822463, 0.009566595789558244, 4
187, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
191, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
195, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
199, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
203, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
207, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
211, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
215, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
219, 0.00608293804706587, 0.00037453139335839257, 0.009973399059051926, 4
222, 0.006082819338745458, 0.00037352009590329124, 0.009974036149678192, 4
226, 0.006082819338745458, 0.00037352009590329124, 0.009974036149678192, 4
227, 0.0060824574878254175, 0.00037533953757989746, 0.00997059747401704, 4
231, 0.006082354878980895, 0.00037385720353346976, 0.00997187061485058, 4
235, 0.006082354878980895, 0.00037385720353346976, 0.00997187061485058, 4
236, 0.006081669705772787, 0.000377641470884906, 0.00996500199024519, 4
240, 0.006081669705772787, 0.000377641470884906, 0.00996500199024519, 4
243, 0.0060809111525103425, 0.0003735376112082618, 0.009966272894634575, 4
247, 0.0060809111525103425, 0.0003735376112082618, 0.009966272894634575, 4
251, 0.0060809111525103425, 0.0003735376112082618, 0.009966272894634575, 4
255, 0.00608059572816524, 0.00037553384126050727, 0.009962843127072112, 4
257, 0.006080426713225668, 0.00037378920492639586, 0.009964112945856545, 4
261, 0.006080426713225668, 0.00037378920492639586, 0.009964112945856545, 4
263, 0.006079833982408701, 0.00037792523603825235, 0.009957262338723013, 4
267, 0.006079833982408701, 0.00037792523603825235, 0.009957262338723013, 4
271, 0.006079010292995534, 0.0003735644988684409, 0.009958529563013673, 4
275, 0.006079010292995534, 0.0003735644988684409, 0.009958529563013673, 4
279, 0.006079010292995534, 0.0003735644988684409, 0.009958529563013673, 4
282, 0.006078741213279752, 0.0003757372187268092, 0.009955108696937272, 4
286, 0.006078505955228812, 0.00037373066935623517, 0.009956375457993891, 4
290, 0.006078505955228812, 0.00037373066935623517, 0.009956375457993891, 4
294, 0.006078005435366988, 0.00037821808248272886, 0.009949542298021304, 4
298, 0.006078005435366988, 0.00037821808248272886, 0.009949542298021304, 4
300, 0.006077116871558038, 0.0003736007710391202, 0.009950806591232797, 4
304, 0.006077116871558038, 0.0003736007710391202, 0.009950806591232797, 4
308, 0.006077116871558038, 0.0003736007710391202, 0.009950806591232797, 4
311, 0.00607689385709061, 0.00037594918081815525, 0.009947394324550971, 4
314, 0.006076592487116079, 0.0003736816322520963, 0.009948657625764306, 4
318, 0.006076592487116079, 0.0003736816322520963, 0.009948657625764306, 4
321, 0.006076184132494779, 0.00037851950907135957, 0.009941842658896728, 4
323, 0.006076128609505817, 0.00037617770021968096, 0.00994436487120504, 4
327, 0.006076128609505817, 0.00037617770021968096, 0.00994436487120504, 4
329, 0.006075424922395366, 0.00038627047760613034, 0.009930770038377505, 4
333, 0.006075424922395366, 0.00038627047760613034, 0.009930770038377505, 4
337, 0.006072787802527301, 0.0003736118267277016, 0.009933282704071456, 4
341, 0.006072787802527301, 0.0003736118267277016, 0.009933282704071456, 4
345, 0.006072787802527301, 0.0003736118267277016, 0.009933282704071456, 4
347, 0.006072563017792532, 0.00037914844556113676, 0.009926503289944821, 4
351, 0.006072243795352078, 0.0003757647922151903, 0.009929012530359799, 4
355, 0.006072243795352078, 0.0003757647922151903, 0.009929012530359799, 4
358, 0.006071901957371067, 0.00038723381220350986, 0.009915488863296665, 4
362, 0.006071901957371067, 0.00038723381220350986, 0.009915488863296665, 4
366, 0.006069012680524701, 0.00037357958208078594, 0.009917988498388697, 4
370, 0.006069012680524701, 0.00037357958208078594, 0.009917988498388697, 4
374, 0.006069012680524701, 0.00037357958208078594, 0.009917988498388697, 4
375, 0.00606897062047999, 0.00037981138596258505, 0.009911244778067528, 4
379, 0.006068388629600465, 0.0003753900551763991, 0.009913740648992505, 4
383, 0.006068388629600465, 0.0003753900551763991, 0.009913740648992505, 4
387, 0.006068388629600465, 0.0003753900551763991, 0.009913740648992505, 4
388, 0.00606674500343158, 0.0003752055548411652, 0.009907006992870596, 4
392, 0.00606674500343158, 0.0003752055548411652, 0.009907006992870596, 4
394, 0.00606670660616046, 0.00037400732822124276, 0.009908252867350524, 4
398, 0.00606670660616046, 0.00037400732822124276, 0.009908252867350524, 4
400, 0.006065963011907832, 0.0003774102582126885, 0.009901531926272179, 4
404, 0.006065963011907832, 0.0003774102582126885, 0.009901531926272179, 4
405, 0.006065267259789462, 0.0003735849110769627, 0.009902775508813508, 4
409, 0.006065267259789462, 0.0003735849110769627, 0.009902775508813508, 4
413, 0.006065267259789462, 0.0003735849110769627, 0.009902775508813508, 4
417, 0.006064922400023303, 0.00037538947304325686, 0.009899419681705721, 4
419, 0.006064817558398562, 0.0003739291478152898, 0.009900661890095282, 4
423, 0.006064817558398562, 0.0003739291478152898, 0.009900661890095282, 4
426, 0.006064166702512923, 0.0003776846157640503, 0.00989395933782758, 4
430, 0.006064166702512923, 0.0003776846157640503, 0.00989395933782758, 4
432, 0.006063405626428863, 0.0003736016214564218, 0.00989519927519311, 4
436, 0.006063405626428863, 0.0003736016214564218, 0.00989519927519311, 4
440, 0.006063405626428863, 0.0003736016214564218, 0.00989519927519311, 4
442, 0.006063107369042269, 0.00037558331166965544, 0.009891852740022758, 4
445, 0.006062936051997723, 0.00037386040381484214, 0.009893091626714472, 4
449, 0.006062936051997723, 0.00037386040381484214, 0.009893091626714472, 4
451, 0.00606237750459972, 0.0003779673148231482, 0.009886406887663098, 4
455, 0.00606237750459972, 0.0003779673148231482, 0.009886406887663098, 4
458, 0.00606155156395409, 0.00037362778823260345, 0.0098876438858687, 4
462, 0.00606155156395409, 0.00037362778823260345, 0.0098876438858687, 4
466, 0.00606155156395409, 0.00037362778823260345, 0.0098876438858687, 4
470, 0.006061299565494086, 0.0003757859740895587, 0.009884305887894355, 4
471, 0.006061062017291882, 0.0003738011660989709, 0.009885541750705051, 4
475, 0.006061062017291882, 0.0003738011660989709, 0.009885541750705051, 4
478, 0.0060605958804029565, 0.0003782596313349331, 0.009878875087531897, 4
482, 0.0060605958804029565, 0.0003782596313349331, 0.009878875087531897, 4
485, 0.006059704881121619, 0.00037366321918693037, 0.009880108752945873, 4
489, 0.006059704881121619, 0.00037366321918693037, 0.009880108752945873, 4
493, 0.006059704881121619, 0.00037366321918693037, 0.009880108752945873, 4
495, 0.006059499080184983, 0.000375997114254268, 0.00987677983529804, 4
497, 0.006059195370982234, 0.0003737512182678197, 0.009878012146014636, 4
501, 0.006059195370982234, 0.0003737512182678197, 0.009878012146014636, 4
