evals, mean, best, worst, success num
256, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
260, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
264, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
268, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
272, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
276, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
280, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
284, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
288, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
292, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
296, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
300, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
304, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
308, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
312, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
316, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
320, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
324, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
328, 7.200684546963939e-7, 2.622597009638439e-7, 9.475576795571268e-7, 4
330, 2.713117529660085e-7, 4.849877978843112e-8, 3.8218111095439676e-7, 4
334, 2.713117529660085e-7, 4.849877978843112e-8, 3.8218111095439676e-7, 4
337, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
341, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
345, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
349, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
353, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
357, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
361, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
365, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
369, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
373, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
377, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
381, 2.7131156278612986e-7, 4.849801906097945e-8, 3.8218111095977605e-7, 4
382, 2.6597271539466663e-7, 2.599855433004558e-8, 3.833335038504132e-7, 4
386, 2.6597271539466663e-7, 2.599855433004558e-8, 3.833335038504132e-7, 4
390, 2.6597271539466663e-7, 2.599855433004558e-8, 3.833335038504132e-7, 4
391, 2.6273512959116996e-7, 1.2754006879506991e-8, 3.8361419563633695e-7, 4
395, 2.6273512959116996e-7, 1.2754006879506991e-8, 3.8361419563633695e-7, 4
399, 2.6273512959116996e-7, 1.2754006879506991e-8, 3.8361419563633695e-7, 4
402, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
406, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
410, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
414, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
418, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
422, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
425, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
429, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
430, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
432, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
436, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
440, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
444, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
448, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
452, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
456, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
460, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
464, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
468, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
472, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
476, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
480, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
484, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
488, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
490, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
494, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
498, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
501, 2.6074527714468934e-7, 5.08061875051246e-9, 3.8332610156688397e-7, 4
