evals, mean, best, worst, success num
252, 3.395503636191979e-6, 2.5588957283288355e-6, 4.2307618771146695e-6, 4
254, 1.2109575212935852e-7, 8.144352952267516e-8, 1.343131596732807e-7, 4
258, 1.2109575212935852e-7, 8.144352952267516e-8, 1.343131596732807e-7, 4
262, 1.2109575212935852e-7, 8.144352952267516e-8, 1.343131596732807e-7, 4
266, 1.2109575212935852e-7, 8.144352952267516e-8, 1.343131596732807e-7, 4
270, 1.2109575212935852e-7, 8.144352952267516e-8, 1.343131596732807e-7, 4
274, 1.2109575212935852e-7, 8.144352952267516e-8, 1.343131596732807e-7, 4
275, 9.659753898165509e-8, 8.224629250012949e-8, 1.3850296358380807e-7, 4
279, 9.659753898165509e-8, 8.224629250012949e-8, 1.3850296358380807e-7, 4
283, 9.659753898165509e-8, 8.224629250012949e-8, 1.3850296358380807e-7, 4
287, 9.659753898165509e-8, 8.224629250012949e-8, 1.3850296358380807e-7, 4
289, 4.9175042322296535e-8, 4.163346973831079e-8, 7.02989194124549e-8, 4
291, 4.601319932470324e-8, 3.9025618350561895e-8, 6.610914216531813e-8, 4
295, 4.601319932470324e-8, 3.9025618350561895e-8, 6.610914216531813e-8, 4
299, 4.601319932470324e-8, 3.9025618350561895e-8, 6.610914216531813e-8, 4
303, 4.601319932470324e-8, 3.9025618350561895e-8, 6.610914216531813e-8, 4
306, 2.551410211627482e-8, 1.8988649418314817e-8, 3.2007130084157605e-8, 4
309, 2.5264009732093025e-8, 2.137939581069789e-8, 3.6196900669274736e-8, 4
313, 2.5264009732093025e-8, 2.137939581069789e-8, 3.6196900669274736e-8, 4
317, 2.5264009732093025e-8, 2.137939581069789e-8, 3.6196900669274736e-8, 4
321, 2.5264009732093025e-8, 2.137939581069789e-8, 3.6196900669274736e-8, 4
324, 1.52403998363603e-8, 1.1309991419098464e-8, 1.914589212830681e-8, 4
326, 1.3439240854291615e-8, 8.88859381051531e-9, 1.4956123206840907e-8, 4
330, 1.3439240854291615e-8, 8.88859381051531e-9, 1.4956123206840907e-8, 4
334, 1.3439240854291615e-8, 8.88859381051531e-9, 1.4956123206840907e-8, 4
338, 1.3439240854291615e-8, 8.88859381051531e-9, 1.4956123206840907e-8, 4
339, 5.7983718638134144e-9, 3.901628802467191e-9, 6.430619557803129e-9, 4
343, 5.7983718638134144e-9, 3.901628802467191e-9, 6.430619557803129e-9, 4
347, 5.7983718638134144e-9, 3.901628802467191e-9, 6.430619557803129e-9, 4
348, 1.7336399120019548e-9, 1.287910789133488e-9, 2.1678676616939615e-9, 4
352, 1.7336399120019548e-9, 1.287910789133488e-9, 2.1678676616939615e-9, 4
356, 1.7336399120019548e-9, 1.287910789133488e-9, 2.1678676616939615e-9, 4
359, 3.287780992962446e-11, 2.203604868195244e-11, 3.6491734446904625e-11, 4
363, 3.287780992962446e-11, 2.203604868195244e-11, 3.6491734446904625e-11, 4
367, 3.287780992962446e-11, 2.203604868195244e-11, 3.6491734446904625e-11, 4
371, 3.287780992962446e-11, 2.203604868195244e-11, 3.6491734446904625e-11, 4
375, 3.287780992962446e-11, 2.203604868195244e-11, 3.6491734446904625e-11, 4
379, 3.287780992962446e-11, 2.203604868195244e-11, 3.6491734446904625e-11, 4
383, 3.287780992962446e-11, 2.203604868195244e-11, 3.6491734446904625e-11, 4
385, 2.4078101724763014e-11, 1.7982293021262184e-11, 3.011367347948493e-11, 4
389, 2.4078101724763014e-11, 1.7982293021262184e-11, 3.011367347948493e-11, 4
393, 2.4078101724763014e-11, 1.7982293021262184e-11, 3.011367347948493e-11, 4
395, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
399, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
403, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
407, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
412, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
416, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
419, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
423, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
424, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
428, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
432, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
436, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
438, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
442, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
446, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
450, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
454, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
458, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
462, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
466, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
470, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
473, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
477, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
481, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
482, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
486, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
490, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
494, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
498, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
502, 2.862396886266651e-12, 1.8827048177773057e-12, 3.1889637517747305e-12, 4
