evals, mean, best, worst, success num
384, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
388, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
392, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
396, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
400, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
404, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
408, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
412, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
416, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
417, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
421, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
425, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
427, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
431, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
435, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
439, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
443, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
445, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
449, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
453, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
457, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
461, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
465, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
469, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
473, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
477, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
481, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
484, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
488, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
492, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
496, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
498, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
502, 1.412652159271918e-14, 1.3013772138204357e-14, 1.4820629529977002e-14, 4
