evals, mean, best, worst, success num
169, 1.918342196930784e-7, 1.4589706917051328e-7, 2.688875707273835e-7, 4
170, 5.733163615860997e-8, 4.1828050000575815e-8, 6.647628436172104e-8, 4
174, 5.733163615860997e-8, 4.1828050000575815e-8, 6.647628436172104e-8, 4
178, 5.733163615860997e-8, 4.1828050000575815e-8, 6.647628436172104e-8, 4
181, 4.074834934645251e-8, 7.703781846211354e-9, 8.554406804779718e-8, 4
185, 4.074834934645251e-8, 7.703781846211354e-9, 8.554406804779718e-8, 4
189, 4.074834934645251e-8, 7.703781846211354e-9, 8.554406804779718e-8, 4
190, 8.877361571689979e-9, 7.313518164795568e-9, 9.930699826657626e-9, 4
194, 8.877361571689979e-9, 7.313518164795568e-9, 9.930699826657626e-9, 4
198, 8.877361571689979e-9, 7.313518164795568e-9, 9.930699826657626e-9, 4
202, 8.877361571689979e-9, 7.313518164795568e-9, 9.930699826657626e-9, 4
203, 7.1434692442996715e-9, 3.00524904602676e-9, 9.9409246269485e-9, 4
207, 7.1434692442996715e-9, 3.00524904602676e-9, 9.9409246269485e-9, 4
211, 7.1434692442996715e-9, 3.00524904602676e-9, 9.9409246269485e-9, 4
214, 2.5726177195207544e-10, 3.107050738850129e-11, 3.4363378335313514e-10, 4
218, 2.5726177195207544e-10, 3.107050738850129e-11, 3.4363378335313514e-10, 4
222, 2.5726177195207544e-10, 3.107050738850129e-11, 3.4363378335313514e-10, 4
226, 2.5726177195207544e-10, 3.107050738850129e-11, 3.4363378335313514e-10, 4
230, 2.5726177195207544e-10, 3.107050738850129e-11, 3.4363378335313514e-10, 4
234, 2.5726177195207544e-10, 3.107050738850129e-11, 3.4363378335313514e-10, 4
235, 1.1878611672843176e-10, 3.998922506028661e-11, 2.817859916894128e-10, 4
239, 1.1878611672843176e-10, 3.998922506028661e-11, 2.817859916894128e-10, 4
243, 1.1878611672843176e-10, 3.998922506028661e-11, 2.817859916894128e-10, 4
244, 1.9475244900810904e-11, 1.5575415538267223e-11, 2.244284294145611e-11, 4
248, 1.9475244900810904e-11, 1.5575415538267223e-11, 2.244284294145611e-11, 4
252, 1.9475244900810904e-11, 1.5575415538267223e-11, 2.244284294145611e-11, 4
256, 1.9475244900810904e-11, 1.5575415538267223e-11, 2.244284294145611e-11, 4
260, 1.9475244900810904e-11, 1.5575415538267223e-11, 2.244284294145611e-11, 4
261, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
265, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
269, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
271, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
272, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
273, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
276, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
279, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
283, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
285, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
287, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
289, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
291, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
295, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
296, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
300, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
304, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
305, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
309, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
310, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
314, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
318, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
322, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
326, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
327, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
331, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
335, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
339, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
343, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
345, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
349, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
353, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
357, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
361, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
365, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
369, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
373, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
377, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
381, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
385, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
389, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
393, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
397, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
401, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
405, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
409, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
413, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
417, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
421, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
423, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
427, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
431, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
435, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
439, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
440, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
444, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
448, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
452, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
456, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
460, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
464, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
468, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
472, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
473, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
477, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
478, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
482, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
486, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
490, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
494, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
498, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
501, 1.5759234303646787e-11, 1.2841101566035666e-11, 2.0469176023307417e-11, 4
