evals, mean, best, worst, success num
400, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
404, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
408, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
412, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
416, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
421, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
422, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
426, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
430, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
431, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
435, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
439, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
443, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
447, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
451, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
455, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
459, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
463, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
467, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
469, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
473, 0.10603833488854343, 0.026965265503384066, 0.20775595769702285, 2
474, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
478, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
482, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
486, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
490, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
494, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
498, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
502, 0.10469840535873326, 0.02562471870141072, 0.16783535273363334, 2
