evals, mean, best, worst, success num
364, 0.3698100030166392, 0.13057612534390572, 0.6627179148020147, 0
367, 0.3698098665538522, 0.13056959405082222, 0.6627177781610843, 0
371, 0.3698098665538522, 0.13056959405082222, 0.6627177781610843, 0
372, 0.36980979529435476, 0.13057378335925962, 0.6627181107286855, 0
376, 0.36980979529435476, 0.13057378335925962, 0.6627181107286855, 0
379, 0.3698096910477271, 0.13056738074984406, 0.6627179740606037, 0
383, 0.3698096910477271, 0.13056738074984406, 0.6627179740606037, 0
387, 0.3698095892544203, 0.1305714480850499, 0.6627183066645896, 0
391, 0.3698095892544203, 0.1305714480850499, 0.6627183066645896, 0
393, 0.3698095172315865, 0.1305651741977031, 0.6627181699693959, 0
397, 0.3698095172315865, 0.1305651741977031, 0.6627181699693959, 0
401, 0.36980938489443976, 0.13056911951859765, 0.6627185026097246, 0
405, 0.36980938489443976, 0.13056911951859765, 0.6627185026097246, 0
406, 0.36980934510764496, 0.1305629743969125, 0.6627183658873337, 0
410, 0.36980934510764496, 0.1305629743969125, 0.6627183658873337, 0
412, 0.36980918221566395, 0.13056679766386595, 0.6627186985640551, 0
416, 0.36980918221566395, 0.13056679766386595, 0.6627186985640551, 0
418, 0.36980917467646157, 0.13056078135277777, 0.6627185618145048, 0
422, 0.36980917467646157, 0.13056078135277777, 0.6627185618145048, 0
424, 0.3698089812204553, 0.13056448252683037, 0.6627188945276146, 0
428, 0.3698089812204553, 0.13056448252683037, 0.6627188945276146, 0
432, 0.3698089812204553, 0.13056448252683037, 0.6627188945276146, 0
434, 0.3698089162380916, 0.13056123026105348, 0.6627188261292984, 0
438, 0.3698089162380916, 0.13056123026105348, 0.6627188261292984, 0
441, 0.3698088813527994, 0.13056332747442423, 0.6627189925128443, 0
445, 0.3698088813527994, 0.13056332747442423, 0.6627189925128443, 0
448, 0.36980882442612084, 0.1305601073860737, 0.6627189241077454, 0
452, 0.36980882442612084, 0.1305601073860737, 0.6627189241077454, 0
454, 0.3698087819075558, 0.13056217410451348, 0.6627190905003887, 0
458, 0.3698087819075558, 0.13056217410451348, 0.6627190905003887, 0
462, 0.369808733035908, 0.13055898619261927, 0.6627190220884912, 0
466, 0.369808733035908, 0.13055898619261927, 0.6627190220884912, 0
468, 0.36980868288155544, 0.13056102241171758, 0.6627191884902073, 0
472, 0.36980868288155544, 0.13056102241171758, 0.6627191884902073, 0
475, 0.36980864206745967, 0.13055786668662445, 0.6627191200715457, 0
479, 0.36980864206745967, 0.13055786668662445, 0.6627191200715457, 0
481, 0.3698085842773546, 0.13055987239962769, 0.6627192864823429, 0
485, 0.3698085842773546, 0.13055987239962769, 0.6627192864823429, 0
488, 0.3698085515228651, 0.13055674886793808, 0.6627192180568917, 0
492, 0.3698085515228651, 0.13055674886793808, 0.6627192180568917, 0
496, 0.36980848609385464, 0.13055872406831678, 0.6627193844768098, 0
500, 0.36980848609385464, 0.13055872406831678, 0.6627193844768098, 0
501, 0.36980846140033774, 0.13055563273506515, 0.6627193160445601, 0
