evals, mean, best, worst, success num
165, 1.86547651900544, 0.014667608018604441, 3.9999999999999996, 2
166, 1.8654587844612744, 0.014666974662375898, 3.9999999999999996, 2
170, 1.8654587844612744, 0.014666974662375898, 3.9999999999999996, 2
174, 1.8654587844612744, 0.014666974662375898, 3.9999999999999996, 2
178, 1.865457784994097, 0.014650706457101599, 3.9999999999999996, 2
182, 1.865457784994097, 0.014650706457101599, 3.9999999999999996, 2
185, 1.8654548201473502, 0.014650389355868208, 3.9999999999999996, 2
189, 1.8654548201473502, 0.014650389355868208, 3.9999999999999996, 2
193, 1.8654527206570912, 0.014634123714814234, 3.9999999999999996, 2
197, 1.8654527206570912, 0.014634123714814234, 3.9999999999999996, 2
199, 1.865451032881733, 0.014633806146363395, 3.9999999999999996, 2
203, 1.865451032881733, 0.014633806146363395, 3.9999999999999996, 2
207, 1.8654478346260883, 0.014617543081275301, 3.9999999999999996, 2
211, 1.8654478346260883, 0.014617543081275301, 3.9999999999999996, 2
215, 1.8654474224125537, 0.01461722504422924, 3.9999999999999996, 2
216, 1.8654456681774136, 0.014584707246398635, 3.9999999999999996, 2
220, 1.8654456681774136, 0.014584707246398635, 3.9999999999999996, 2
222, 1.865440730787262, 0.014584069207646613, 3.9999999999999996, 2
226, 1.865440730787262, 0.014584069207646613, 3.9999999999999996, 2
227, 1.8654345802960268, 0.014551561858378028, 3.9999999999999996, 2
231, 1.8654345802960268, 0.014551561858378028, 3.9999999999999996, 2
235, 1.8654345802960268, 0.014551561858378028, 3.9999999999999996, 2
236, 1.8654342446639187, 0.01456781394275676, 3.9999999999999996, 2
240, 1.8654342446639187, 0.01456781394275676, 3.9999999999999996, 2
244, 1.8654342446639187, 0.01456781394275676, 3.9999999999999996, 2
247, 1.8654335567488742, 0.014559687502404224, 3.9999999999999996, 2
248, 1.8654330114650057, 0.014559367775254068, 3.9999999999999996, 2
252, 1.8654314909287193, 0.01452686888359178, 3.9999999999999996, 2
256, 1.8654314909287193, 0.01452686888359178, 3.9999999999999996, 2
257, 1.865426287117113, 0.014526227450932874, 3.9999999999999996, 2
261, 1.865426287117113, 0.014526227450932874, 3.9999999999999996, 2
262, 1.8654203699441751, 0.014493739177725326, 3.9999999999999996, 2
266, 1.8654203699441751, 0.014493739177725326, 3.9999999999999996, 2
269, 1.8654202667357307, 0.01449309584242763, 3.9999999999999996, 2
273, 1.8654202667357307, 0.01449309584242763, 3.9999999999999996, 2
274, 1.8654099635340753, 0.014460618284714616, 3.9999999999999996, 2
278, 1.8654099635340753, 0.014460618284714616, 3.9999999999999996, 2
282, 1.8654099635340753, 0.014460618284714616, 3.9999999999999996, 2
286, 1.865407876104706, 0.014460295618547891, 3.9999999999999996, 2
290, 1.865407876104706, 0.014460295618547891, 3.9999999999999996, 2
291, 1.8654050279604828, 0.014444061170860532, 3.9999999999999996, 2
295, 1.8654050279604828, 0.014444061170860532, 3.9999999999999996, 2
298, 1.865404216491318, 0.014443738025003613, 3.9999999999999996, 2
300, 1.8654031636259267, 0.014411277857160544, 3.9999999999999996, 2
304, 1.8654031636259267, 0.014411277857160544, 3.9999999999999996, 2
305, 1.8653974268922466, 0.014410629557075541, 3.9999999999999996, 2
309, 1.8653974268922466, 0.014410629557075541, 3.9999999999999996, 2
312, 1.8653919766424645, 0.01437818035444453, 3.9999999999999996, 2
316, 1.8653919766424645, 0.01437818035444453, 3.9999999999999996, 2
317, 1.8653913415590528, 0.014377530122055211, 3.9999999999999996, 2
321, 1.8653913415590528, 0.014377530122055211, 3.9999999999999996, 2
324, 1.865381504386907, 0.014345091985206167, 3.9999999999999996, 2
328, 1.865381504386907, 0.014345091985206167, 3.9999999999999996, 2
332, 1.865381504386907, 0.014345091985206167, 3.9999999999999996, 2
335, 1.865379150453239, 0.014344765855752617, 3.9999999999999996, 2
339, 1.865379150453239, 0.014344765855752617, 3.9999999999999996, 2
340, 1.8653765359558703, 0.014328551254749347, 3.9999999999999996, 2
344, 1.8653765359558703, 0.014328551254749347, 3.9999999999999996, 2
345, 1.865375458242462, 0.01432822463819662, 3.9999999999999996, 2
347, 1.865374873418018, 0.014295804438529056, 3.9999999999999996, 2
351, 1.865374873418018, 0.014295804438529056, 3.9999999999999996, 2
354, 1.8653686036582662, 0.014295149165597163, 3.9999999999999996, 2
358, 1.8653686036582662, 0.014295149165597163, 3.9999999999999996, 2
361, 1.8653636207204385, 0.014262740289794957, 3.9999999999999996, 2
365, 1.8653636207204385, 0.014262740289794957, 3.9999999999999996, 2
369, 1.8653624536399787, 0.014262083053887568, 3.9999999999999996, 2
373, 1.8653624536399787, 0.014262083053887568, 3.9999999999999996, 2
376, 1.8653530829038907, 0.014229685605204975, 3.9999999999999996, 2
380, 1.8653530829038907, 0.014229685605204975, 3.9999999999999996, 2
384, 1.8653530829038907, 0.014229685605204975, 3.9999999999999996, 2
386, 1.8653504624116286, 0.014229355958056402, 3.9999999999999996, 2
390, 1.8653504624116286, 0.014229355958056402, 3.9999999999999996, 2
391, 1.8653480817576615, 0.01421316184203368, 3.9999999999999996, 2
395, 1.8653480817576615, 0.01421316184203368, 3.9999999999999996, 2
398, 1.865346737741243, 0.014212831700340614, 3.9999999999999996, 2
401, 1.8653466213367564, 0.014180452753487019, 3.9999999999999996, 2
405, 1.8653466213367564, 0.014180452753487019, 3.9999999999999996, 2
408, 1.865339818447788, 0.014179790398880171, 3.9999999999999996, 2
412, 1.865339818447788, 0.014179790398880171, 3.9999999999999996, 2
415, 1.865335303218545, 0.014147423146380312, 3.9999999999999996, 2
419, 1.865335303218545, 0.014147423146380312, 3.9999999999999996, 2
420, 1.8653336040205655, 0.014146758798085596, 3.9999999999999996, 2
424, 1.8653336040205655, 0.014146758798085596, 3.9999999999999996, 2
426, 1.8653247001353692, 0.014114403345307973, 3.9999999999999996, 2
430, 1.8653247001353692, 0.014114403345307973, 3.9999999999999996, 2
434, 1.8653247001353692, 0.014114403345307973, 3.9999999999999996, 2
437, 1.865321813031357, 0.01411407012589828, 3.9999999999999996, 2
441, 1.865321813031357, 0.01411407012589828, 3.9999999999999996, 2
442, 1.8653196664211906, 0.01409789715267166, 3.9999999999999996, 2
446, 1.8653196664211906, 0.01409789715267166, 3.9999999999999996, 2
448, 1.8653180560439537, 0.014097563430837451, 3.9999999999999996, 2
452, 1.8653180560439537, 0.014097563430837451, 3.9999999999999996, 2
454, 1.8653148110641649, 0.014081393449070837, 3.9999999999999996, 2
458, 1.8653148110641649, 0.014081393449070837, 3.9999999999999996, 2
461, 1.865314475898037, 0.014081059223845551, 3.9999999999999996, 2
464, 1.865312627377346, 0.014048728879559779, 3.9999999999999996, 2
468, 1.865312627377346, 0.014048728879559779, 3.9999999999999996, 2
472, 1.8653078450511837, 0.01404805832083129, 3.9999999999999996, 2
476, 1.8653078450511837, 0.01404805832083129, 3.9999999999999996, 2
479, 1.8653016018477953, 0.014015740107365273, 3.9999999999999996, 2
483, 1.8653016018477953, 0.014015740107365273, 3.9999999999999996, 2
487, 1.8653016018477953, 0.014015740107365273, 3.9999999999999996, 2
490, 1.86530131342474, 0.01403189739334436, 3.9999999999999996, 2
494, 1.86530131342474, 0.01403189739334436, 3.9999999999999996, 2
498, 1.86530131342474, 0.01403189739334436, 3.9999999999999996, 2
500, 1.865300602105047, 0.01402381829396639, 3.9999999999999996, 2
504, 1.8653001338715365, 0.014023482253934946, 3.9999999999999996, 2
