evals, mean, best, worst, success num
269, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
271, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
275, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
276, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
280, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
281, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
285, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
289, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
293, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
297, 0.045994175506283645, 0.03230673513812318, 0.050616309565453564, 4
299, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
303, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
307, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
311, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
315, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
319, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
323, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
327, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
331, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
335, 0.039420992087639314, 0.03909909975355884, 0.03975603502833267, 4
338, 0.030855990431085792, 0.011007930432185732, 0.03776154969270993, 4
342, 0.030855990431085792, 0.011007930432185732, 0.03776154969270993, 4
346, 0.030855990431085792, 0.011007930432185732, 0.03776154969270993, 4
350, 0.030855990431085792, 0.011007930432185732, 0.03776154969270993, 4
351, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
355, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
359, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
363, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
367, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
371, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
375, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
379, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
383, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
387, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
391, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
395, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
399, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
403, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
407, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
411, 0.02454854668490013, 0.006618328470124571, 0.03738173509397363, 4
412, 0.02436489217226809, 0.005821699531822033, 0.03737562243609982, 4
416, 0.02436489217226809, 0.005821699531822033, 0.03737562243609982, 4
420, 0.02436489217226809, 0.005821699531822033, 0.03737562243609982, 4
424, 0.02430576055649659, 0.005616306552531493, 0.03737866945362878, 4
428, 0.02430576055649659, 0.005616306552531493, 0.03737866945362878, 4
432, 0.02430576055649659, 0.005616306552531493, 0.03737866945362878, 4
433, 0.024294938181715478, 0.0055574822905612555, 0.037377143623018076, 4
437, 0.024294938181715478, 0.0055574822905612555, 0.037377143623018076, 4
441, 0.024294938181715478, 0.0055574822905612555, 0.037377143623018076, 4
442, 0.0242851213128462, 0.005625186792830421, 0.03738346304350675, 4
444, 0.0242710516808675, 0.005553602554637642, 0.03738192265146506, 4
448, 0.0242710516808675, 0.005553602554637642, 0.03738192265146506, 4
452, 0.0242710516808675, 0.005553602554637642, 0.03738192265146506, 4
453, 0.02426785128696817, 0.00554846183182814, 0.03738269226495799, 4
457, 0.02426785128696817, 0.00554846183182814, 0.03738269226495799, 4
461, 0.02426785128696817, 0.00554846183182814, 0.03738269226495799, 4
462, 0.024266872912122546, 0.0055407198971277535, 0.03738230731119057, 4
466, 0.024266872912122546, 0.0055407198971277535, 0.03738230731119057, 4
469, 0.024263367074052977, 0.0055797881932927, 0.03738548956716237, 4
471, 0.024255463418280714, 0.005540578232351355, 0.03738471571787451, 4
475, 0.024255463418280714, 0.005540578232351355, 0.03738471571787451, 4
479, 0.024255463418280714, 0.005540578232351355, 0.03738471571787451, 4
483, 0.024252855232720676, 0.00558297327649167, 0.03738791305274993, 4
486, 0.024244137029212125, 0.005540562679924803, 0.03738713554126632, 4
490, 0.024244137029212125, 0.005540562679924803, 0.03738713554126632, 4
494, 0.024244137029212125, 0.005540562679924803, 0.03738713554126632, 4
496, 0.024242425935808293, 0.005586281777669797, 0.03739034799237894, 4
497, 0.024232893812862054, 0.0055406732141618726, 0.03738956681181146, 4
501, 0.024232893812862054, 0.0055406732141618726, 0.03738956681181146, 4
