evals, mean, best, worst, success num
394, 2.5715898036292097, 1.3041388648709047, 3.9999999999999996, 0
396, 2.571582875233691, 1.3039015025605296, 3.9999999999999996, 0
400, 2.571582875233691, 1.3039015025605296, 3.9999999999999996, 0
403, 2.571548717345306, 1.3041477158804, 3.9999999999999996, 0
407, 2.571548717345306, 1.3041477158804, 3.9999999999999996, 0
410, 2.5715195244995113, 1.3038205228998052, 3.9999999999999996, 0
414, 2.5715195244995113, 1.3038205228998052, 3.9999999999999996, 0
416, 2.5715140479017324, 1.3041814778817449, 3.9999999999999996, 0
419, 2.5714941106842057, 1.303678641448549, 3.9999999999999996, 0
423, 2.5714941106842057, 1.303678641448549, 3.9999999999999996, 0
424, 2.57146432055858, 1.3043251810445997, 3.9999999999999996, 0
428, 2.57146432055858, 1.3043251810445997, 3.9999999999999996, 0
430, 2.571351184032107, 1.303459359381637, 3.9999999999999996, 0
434, 2.571351184032107, 1.303459359381637, 3.9999999999999996, 0
438, 2.571351184032107, 1.303459359381637, 3.9999999999999996, 0
441, 2.571324729900599, 1.3037364105293536, 3.9999999999999996, 0
445, 2.571324729900599, 1.3037364105293536, 3.9999999999999996, 0
448, 2.5712879619150364, 1.3033846540637246, 3.9999999999999996, 0
452, 2.5712879619150364, 1.3033846540637246, 3.9999999999999996, 0
456, 2.5712879619150364, 1.3033846540637246, 3.9999999999999996, 0
457, 2.5712719898612137, 1.3035121911008296, 3.9999999999999996, 0
461, 2.571266177998742, 1.30328354396725, 3.9999999999999996, 0
465, 2.571266177998742, 1.30328354396725, 3.9999999999999996, 0
469, 2.571229295316684, 1.3035188487163605, 3.9999999999999996, 0
473, 2.571229295316684, 1.3035188487163605, 3.9999999999999996, 0
477, 2.5712011797381047, 1.3032002111058214, 3.9999999999999996, 0
481, 2.5712011797381047, 1.3032002111058214, 3.9999999999999996, 0
485, 2.571193028797215, 1.3035504648460532, 3.9999999999999996, 0
487, 2.571175318397441, 1.3030649881636858, 3.9999999999999996, 0
491, 2.571175318397441, 1.3030649881636858, 3.9999999999999996, 0
495, 2.5711401492867223, 1.3036900264054505, 3.9999999999999996, 0
499, 2.5711401492867223, 1.3036900264054505, 3.9999999999999996, 0
503, 2.5710323075912154, 1.3028409066934539, 3.9999999999999996, 0
