evals, mean, best, worst, success num
59, 1.6677513927534338, 0.07888763100685542, 3.261659541058835, 0
63, 1.5486347960906128, 0.017371453352417313, 2.933723122094856, 1
67, 1.5486347960906128, 0.017371453352417313, 2.933723122094856, 1
70, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
74, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
78, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
82, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
86, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
90, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
94, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
98, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
102, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
106, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
110, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
114, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
118, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
122, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
126, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
130, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
134, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
138, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
142, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
146, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
150, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
154, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
158, 1.49493045105607, 0.06222055707447235, 2.9429339295372743, 1
159, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
163, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
167, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
171, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
175, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
179, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
183, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
187, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
191, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
195, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
199, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
203, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
207, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
211, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
215, 1.474469791141714, 0.011541968983663333, 2.817531930260536, 1
216, 1.4739057641195297, 0.009396250261530471, 2.8179115516255226, 1
220, 1.4739057641195297, 0.009396250261530471, 2.8179115516255226, 1
224, 1.4739057641195297, 0.009396250261530471, 2.8179115516255226, 1
228, 1.4739057641195297, 0.009396250261530471, 2.8179115516255226, 1
231, 1.4738955145854118, 0.009241467735398343, 2.8178600365968434, 1
235, 1.4738955145854118, 0.009241467735398343, 2.8178600365968434, 1
237, 1.473834891314541, 0.009014643141237226, 2.8179565784412057, 1
241, 1.473834891314541, 0.009014643141237226, 2.8179565784412057, 1
245, 1.473834891314541, 0.009014643141237226, 2.8179565784412057, 1
248, 1.4738028693049483, 0.009032299795469897, 2.817928390845347, 1
252, 1.4738028693049483, 0.009032299795469897, 2.817928390845347, 1
256, 1.4738028693049483, 0.009032299795469897, 2.817928390845347, 1
257, 1.4738028209106029, 0.008982627061723448, 2.8179421964129077, 1
261, 1.4738028209106029, 0.008982627061723448, 2.8179421964129077, 1
265, 1.4738028209106029, 0.008982627061723448, 2.8179421964129077, 1
266, 1.4738006634640788, 0.009009984700063424, 2.8179296743649953, 1
270, 1.4738006634640788, 0.009009984700063424, 2.8179296743649953, 1
274, 1.4738006634640788, 0.009009984700063424, 2.8179296743649953, 1
278, 1.4738006634640788, 0.009009984700063424, 2.8179296743649953, 1
280, 1.4738005696067846, 0.00900245691740007, 2.8179327828356486, 1
284, 1.473800150224934, 0.009011838310770457, 2.8179293464353607, 1
288, 1.473800150224934, 0.009011838310770457, 2.8179293464353607, 1
291, 1.4737995194547573, 0.008995105749652859, 2.8179355614487127, 1
295, 1.4737995194547573, 0.008995105749652859, 2.8179355614487127, 1
298, 1.4737993916683725, 0.009006524017597928, 2.8179321150569887, 1
302, 1.4737993916683725, 0.009006524017597928, 2.8179321150569887, 1
306, 1.473798738891177, 0.008988571641233756, 2.8179383428342746, 1
310, 1.473798738891177, 0.008988571641233756, 2.8179383428342746, 1
314, 1.473798738891177, 0.008988571641233756, 2.8179383428342746, 1
318, 1.4737985713486133, 0.008994665567158734, 2.817936610140565, 1
322, 1.4737985713486133, 0.008994665567158734, 2.817936610140565, 1
326, 1.4737984498310457, 0.008985611415006757, 2.8179397345668105, 1
330, 1.4737984498310457, 0.008985611415006757, 2.8179397345668105, 1
332, 1.4737983552003855, 0.008992215093490722, 2.817937999374938, 1
336, 1.4737983552003855, 0.008992215093490722, 2.817937999374938, 1
337, 1.473798228312356, 0.008982855943095721, 2.817941126992559, 1
341, 1.473798228312356, 0.008982855943095721, 2.817941126992559, 1
343, 1.473798206568493, 0.008989969367633096, 2.8179393893024747, 1
347, 1.473798206568493, 0.008989969367633096, 2.8179393893024747, 1
349, 1.4737980743760268, 0.00898030535998397, 2.8179425201114463, 1
353, 1.4737980743760268, 0.00898030535998397, 2.8179425201114463, 1
357, 1.4737980743760268, 0.00898030535998397, 2.8179425201114463, 1
359, 1.4737980375533724, 0.008983958530234622, 2.8179416488916638, 1
363, 1.4737980375533724, 0.008983958530234622, 2.8179416488916638, 1
367, 1.4737980227630767, 0.008979106939978655, 2.8179432169308645, 1
371, 1.4737980227630767, 0.008979106939978655, 2.8179432169308645, 1
375, 1.473798004156785, 0.008982887585205624, 2.8179423450864634, 1
379, 1.473798004156785, 0.008982887585205624, 2.8179423450864634, 1
380, 1.473797988059526, 0.008977959786311959, 2.817943913923586, 1
384, 1.473797988059526, 0.008977959786311959, 2.817943913923586, 1
388, 1.473797987664378, 0.008981867897492486, 2.8179430414545927, 1
392, 1.473797987664378, 0.008981867897492486, 2.8179430414545927, 1
395, 1.4737979702694188, 0.00897686391193628, 2.817944611089576, 1
399, 1.4737979702694188, 0.00897686391193628, 2.817944611089576, 1
403, 1.4737979702694188, 0.00897686391193628, 2.817944611089576, 1
404, 1.473797965806157, 0.008979351764164143, 2.817943825812845, 1
408, 1.473797965806157, 0.008979351764164143, 2.817943825812845, 1
412, 1.473797965806157, 0.008979351764164143, 2.817943825812845, 1
413, 1.4737979647466202, 0.008978104301165786, 2.817944218336402, 1
417, 1.4737979647466202, 0.008978104301165786, 2.817944218336402, 1
421, 1.473797964163532, 0.008979095333820561, 2.8179440000317078, 1
425, 1.473797964163532, 0.008979095333820561, 2.8179440000317078, 1
428, 1.4737979630232076, 0.008977843109334393, 2.8179443926051206, 1
432, 1.4737979630232076, 0.008977843109334393, 2.8179443926051206, 1
436, 1.4737979630232076, 0.008977843109334393, 2.8179443926051206, 1
437, 1.4737979623256552, 0.008978340134304916, 2.8179442834156894, 1
441, 1.4737979623256552, 0.008978340134304916, 2.8179442834156894, 1
445, 1.4737979623256552, 0.008978340134304916, 2.8179442834156894, 1
446, 1.4737979622361173, 0.008978026703934128, 2.817944381572414, 1
450, 1.4737979622361173, 0.008978026703934128, 2.817944381572414, 1
452, 1.4737979622021964, 0.008978276333093895, 2.8179443269796387, 1
456, 1.4737979622021964, 0.008978276333093895, 2.8179443269796387, 1
460, 1.473797962107667, 0.008977962605148443, 2.8179444251396135, 1
464, 1.473797962107667, 0.008977962605148443, 2.8179444251396135, 1
468, 1.473797962107667, 0.008977962605148443, 2.8179444251396135, 1
469, 1.4737979621034956, 0.008978119413882796, 2.8179443760578042, 1
473, 1.4737979621034956, 0.008978119413882796, 2.8179443760578042, 1
477, 1.4737979621034956, 0.008978119413882796, 2.8179443760578042, 1
481, 1.4737979620927217, 0.008978040995687026, 2.8179444005981735, 1
485, 1.4737979620927217, 0.008978040995687026, 2.8179444005981735, 1
486, 1.4737979620823802, 0.008978103457695483, 2.8179443869493452, 1
490, 1.4737979620823802, 0.008978103457695483, 2.8179443869493452, 1
493, 1.4737979620712451, 0.008978025020889091, 2.817944411489905, 1
497, 1.4737979620712451, 0.008978025020889091, 2.817944411489905, 1
500, 1.4737979620653117, 0.008978087513997195, 2.8179443978408307, 1
504, 1.4737979620653117, 0.008978087513997195, 2.8179443978408307, 1
