evals, mean, best, worst, success num
270, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
274, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
278, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
282, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
285, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
289, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
290, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
291, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
295, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
298, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
302, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
306, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
310, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
314, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
318, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
322, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
326, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
327, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
331, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
335, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
339, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
343, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
347, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
351, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
354, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
358, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
362, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
366, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
370, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
374, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
376, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
380, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
384, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
385, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
389, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
393, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
397, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
401, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
405, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
409, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
410, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
414, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
418, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
422, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
426, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
430, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
433, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
437, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
439, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
442, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
446, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
450, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
453, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
457, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
461, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
463, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
465, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
469, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
473, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
474, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
478, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
480, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
484, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
488, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
492, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
493, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
497, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
500, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
501, 1.349131537314478e-12, 6.630070849059014e-13, 1.7188102293114e-12, 4
