evals, mean, best, worst, success num
188, 3.679010698675972e-6, 2.462924027320779e-6, 7.310746527307137e-6, 4
190, 3.841335299547472e-7, 1.5513400454658796e-7, 4.604667051021387e-7, 4
194, 3.841335299547472e-7, 1.5513400454658796e-7, 4.604667051021387e-7, 4
198, 3.841335299547472e-7, 1.5513400454658796e-7, 4.604667051021387e-7, 4
202, 3.841335299547472e-7, 1.5513400454658796e-7, 4.604667051021387e-7, 4
206, 3.841335299547472e-7, 1.5513400454658796e-7, 4.604667051021387e-7, 4
210, 2.5735321815251976e-7, 1.7212659497404668e-7, 5.109516873482907e-7, 4
214, 2.5735321815251976e-7, 1.7212659497404668e-7, 5.109516873482907e-7, 4
218, 2.5735321815251976e-7, 1.7212659497404668e-7, 5.109516873482907e-7, 4
221, 1.271211985949581e-8, 8.504354130029452e-9, 2.5243088835656145e-8, 4
225, 1.271211985949581e-8, 8.504354130029452e-9, 2.5243088835656145e-8, 4
229, 1.271211985949581e-8, 8.504354130029452e-9, 2.5243088835656145e-8, 4
233, 1.271211985949581e-8, 8.504354130029452e-9, 2.5243088835656145e-8, 4
237, 1.271211985949581e-8, 8.504354130029452e-9, 2.5243088835656145e-8, 4
241, 1.271211985949581e-8, 8.504354130029452e-9, 2.5243088835656145e-8, 4
244, 4.266305486080429e-9, 1.7240077239922566e-9, 5.1137380885386404e-9, 4
248, 4.266305486080429e-9, 1.7240077239922566e-9, 5.1137380885386404e-9, 4
252, 4.266305486080429e-9, 1.7240077239922566e-9, 5.1137380885386404e-9, 4
256, 4.266305486080429e-9, 1.7240077239922566e-9, 5.1137380885386404e-9, 4
258, 1.2476961770169459e-9, 8.346554337845034e-10, 2.4754689940015443e-9, 4
262, 1.2476961770169459e-9, 8.346554337845034e-10, 2.4754689940015443e-9, 4
266, 1.2476961770169459e-9, 8.346554337845034e-10, 2.4754689940015443e-9, 4
269, 1.1016806420509588e-9, 4.4931919765392895e-10, 1.3191344629606328e-9, 4
273, 1.1016806420509588e-9, 4.4931919765392895e-10, 1.3191344629606328e-9, 4
277, 1.1016806420509588e-9, 4.4931919765392895e-10, 1.3191344629606328e-9, 4
278, 8.059052519154435e-10, 5.399848397039204e-10, 1.599791134699138e-9, 4
282, 8.059052519154435e-10, 5.399848397039204e-10, 1.599791134699138e-9, 4
286, 2.4833951395785666e-10, 1.0082674410568353e-10, 2.9751044297502894e-10, 4
290, 2.4833951395785666e-10, 1.0082674410568353e-10, 2.9751044297502894e-10, 4
294, 2.4833951395785666e-10, 1.0082674410568353e-10, 2.9751044297502894e-10, 4
298, 2.4833951395785666e-10, 1.0082674410568353e-10, 2.9751044297502894e-10, 4
299, 8.897612317486026e-11, 5.957697920075015e-11, 1.768148052239665e-10, 4
303, 8.897612317486026e-11, 5.957697920075015e-11, 1.768148052239665e-10, 4
307, 8.897612317486026e-11, 5.957697920075015e-11, 1.768148052239665e-10, 4
310, 5.0354523705888237e-11, 2.0374676121297466e-11, 6.034782297570872e-11, 4
314, 5.0354523705888237e-11, 2.0374676121297466e-11, 6.034782297570872e-11, 4
318, 5.0354523705888237e-11, 2.0374676121297466e-11, 6.034782297570872e-11, 4
321, 2.9344599036747684e-11, 1.962115951278929e-11, 5.823350993503535e-11, 4
325, 2.9344599036747684e-11, 1.962115951278929e-11, 5.823350993503535e-11, 4
329, 2.9344599036747684e-11, 1.962115951278929e-11, 5.823350993503535e-11, 4
330, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
334, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
338, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
341, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
343, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
344, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
345, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
349, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
353, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
357, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
361, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
365, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
369, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
373, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
374, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
378, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
382, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
386, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
390, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
394, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
398, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
402, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
405, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
409, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
413, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
417, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
421, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
425, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
426, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
430, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
434, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
438, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
440, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
444, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
448, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
449, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
453, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
456, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
460, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
464, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
465, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
469, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
473, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
477, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
481, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
485, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
487, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
491, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
495, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
498, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
502, 8.818024085535295e-13, 3.562393988777803e-13, 1.05699959709948e-12, 4
