evals, mean, best, worst, success num
474, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
478, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
480, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
484, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
488, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
490, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
494, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
498, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
500, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
504, 1.6870661656849346e-13, 1.2580906965944032e-13, 2.9610615703636653e-13, 4
