evals, mean, best, worst, success num
282, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
286, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
290, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
294, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
298, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
302, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
306, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
310, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
314, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
318, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
322, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
326, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
330, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
334, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
338, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
342, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
346, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
348, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
351, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
352, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
354, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
356, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
359, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
363, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
364, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
368, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
372, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
376, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
380, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
384, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
388, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
392, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
395, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
399, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
403, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
407, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
408, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
412, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
416, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
420, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
424, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
428, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
432, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
436, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
440, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
441, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
445, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
449, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
453, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
457, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
461, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
465, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
469, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
473, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
477, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
481, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
485, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
489, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
493, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
497, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
501, 0.05787691404224593, 0.01653348537253048, 0.13329343168595126, 3
