evals, mean, best, worst, success num
104, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
108, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
112, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
116, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
120, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
124, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
128, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
132, 0.0020160511019508913, 0.0013208533533622983, 0.0037008118176686776, 4
135, 0.001877078808839407, 0.00139421246621399, 0.003151803456553737, 4
139, 0.001877078808839407, 0.00139421246621399, 0.003151803456553737, 4
143, 0.001877078808839407, 0.00139421246621399, 0.003151803456553737, 4
147, 0.001877078808839407, 0.00139421246621399, 0.003151803456553737, 4
151, 0.001877078808839407, 0.00139421246621399, 0.003151803456553737, 4
152, 0.001739030676685658, 0.0013915603590799054, 0.0021670988194656686, 4
156, 0.001739030676685658, 0.0013915603590799054, 0.0021670988194656686, 4
160, 0.001739030676685658, 0.0013915603590799054, 0.0021670988194656686, 4
164, 0.001739030676685658, 0.0013915603590799054, 0.0021670988194656686, 4
168, 0.001739030676685658, 0.0013915603590799054, 0.0021670988194656686, 4
172, 0.001739030676685658, 0.0013915603590799054, 0.0021670988194656686, 4
176, 0.001739030676685658, 0.0013915603590799054, 0.0021670988194656686, 4
177, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
181, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
185, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
189, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
193, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
197, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
201, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
205, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
209, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
213, 0.0016222408286570992, 0.0013879441767394476, 0.002256710683733676, 4
214, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
218, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
222, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
226, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
230, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
234, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
238, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
242, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
246, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
249, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
250, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
254, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
256, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
260, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
264, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
268, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
272, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
276, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
280, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
284, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
288, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
292, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
296, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
300, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
304, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
308, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
312, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
315, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
319, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
320, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
324, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
328, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
332, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
336, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
340, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
344, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
348, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
352, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
356, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
360, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
364, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
368, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
372, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
376, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
380, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
384, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
388, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
392, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
396, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
400, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
404, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
406, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
409, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
413, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
417, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
420, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
424, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
428, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
432, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
436, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
440, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
444, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
448, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
450, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
451, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
452, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
453, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
454, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
458, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
459, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
460, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
462, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
464, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
468, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
469, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
473, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
477, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
481, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
485, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
487, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
491, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
495, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
499, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
502, 0.001514298391635624, 0.0013846698227787866, 0.0017810637013745162, 4
