evals, mean, best, worst, success num
206, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
210, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
214, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
218, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
222, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
226, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
230, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
234, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
237, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
238, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
240, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
243, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
245, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
248, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
250, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
252, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
254, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
258, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
262, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
266, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
270, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
274, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
278, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
282, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
286, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
290, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
294, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
298, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
302, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
306, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
310, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
314, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
315, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
319, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
323, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
327, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
331, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
333, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
337, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
338, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
342, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
346, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
350, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
354, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
357, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
361, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
365, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
369, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
370, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
374, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
378, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
381, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
385, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
389, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
393, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
394, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
398, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
402, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
406, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
407, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
411, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
415, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
419, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
422, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
426, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
430, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
431, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
435, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
439, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
440, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
444, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
448, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
452, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
456, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
460, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
463, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
467, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
471, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
475, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
477, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
481, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
485, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
487, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
491, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
494, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
498, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
502, 1.3401204474273162e-11, 1.3372705752072274e-11, 1.3462074618451406e-11, 4
