evals, mean, best, worst, success num
122, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
126, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
130, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
134, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
138, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
142, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
146, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
150, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
154, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
158, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
162, 0.21192275062716048, 0.07020371251600148, 0.3540019891134335, 1
165, 0.2038847278517868, 0.04574310629004596, 0.35401132048429057, 2
169, 0.2038847278517868, 0.04574310629004596, 0.35401132048429057, 2
173, 0.2038847278517868, 0.04574310629004596, 0.35401132048429057, 2
177, 0.2038847278517868, 0.04574310629004596, 0.35401132048429057, 2
180, 0.201308876589257, 0.03543577889627989, 0.3540104090861117, 2
184, 0.201308876589257, 0.03543577889627989, 0.3540104090861117, 2
188, 0.201308876589257, 0.03543577889627989, 0.3540104090861117, 2
192, 0.19367835240286932, 0.004915755083025714, 0.35401086478542176, 2
196, 0.19367835240286932, 0.004915755083025714, 0.35401086478542176, 2
200, 0.19367835240286932, 0.004915755083025714, 0.35401086478542176, 2
204, 0.19367835240286932, 0.004915755083025714, 0.35401086478542176, 2
208, 0.19367835240286932, 0.004915755083025714, 0.35401086478542176, 2
211, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
215, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
219, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
223, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
227, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
231, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
235, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
237, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
241, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
245, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
249, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
251, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
252, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
255, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
259, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
263, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
267, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
271, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
275, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
276, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
280, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
284, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
285, 0.19332055968909678, 0.0034843373638943583, 0.35401080782298344, 2
286, 0.16729611492370527, 0.04647979825447949, 0.40449080868534126, 2
287, 0.12003626129468478, 0.062212084852363646, 0.16324399842665194, 1
291, 0.12003626129468478, 0.062212084852363646, 0.16324399842665194, 1
295, 0.09277623593727892, 0.0747254418341493, 0.1252313754746903, 1
296, 0.07487884774027782, 0.04600870346391271, 0.11593755002599111, 2
300, 0.07487884774027782, 0.04600870346391271, 0.11593755002599111, 2
304, 0.07487884774027782, 0.04600870346391271, 0.11593755002599111, 2
308, 0.07487884774027782, 0.04600870346391271, 0.11593755002599111, 2
310, 0.050489181115872354, 0.023253117552916525, 0.06812841952510698, 4
314, 0.050489181115872354, 0.023253117552916525, 0.06812841952510698, 4
317, 0.04766412682361071, 0.03010662535889403, 0.06350023594135172, 4
321, 0.03289604275682985, 0.013793208984753285, 0.04541732109112116, 4
322, 0.032442427116598116, 0.011470441154184139, 0.04660653478810668, 4
326, 0.032442427116598116, 0.011470441154184139, 0.04660653478810668, 4
327, 0.03205846134819587, 0.011589734889453826, 0.05858131510466666, 4
331, 0.03205846134819587, 0.011589734889453826, 0.05858131510466666, 4
332, 0.030718505135898397, 0.02708266086718478, 0.03390895601426978, 4
334, 0.02837618006610743, 0.02160348856598367, 0.03767683385707156, 4
338, 0.02837618006610743, 0.02160348856598367, 0.03767683385707156, 4
342, 0.02837618006610743, 0.02160348856598367, 0.03767683385707156, 4
346, 0.02837618006610743, 0.02160348856598367, 0.03767683385707156, 4
347, 0.028007530128130474, 0.013375178211325226, 0.0404333661132254, 4
351, 0.028007530128130474, 0.013375178211325226, 0.0404333661132254, 4
353, 0.027884916675186337, 0.007386084573696979, 0.04066555072426303, 4
357, 0.023579336514041885, 0.0011208784863271605, 0.038129160901158574, 4
361, 0.023579336514041885, 0.0011208784863271605, 0.038129160901158574, 4
365, 0.023579336514041885, 0.0011208784863271605, 0.038129160901158574, 4
369, 0.023579336514041885, 0.0011208784863271605, 0.038129160901158574, 4
373, 0.023579336514041885, 0.0011208784863271605, 0.038129160901158574, 4
377, 0.023579336514041885, 0.0011208784863271605, 0.038129160901158574, 4
380, 0.0202498187458145, 0.0035219848057466575, 0.03620642161901994, 4
384, 0.0202498187458145, 0.0035219848057466575, 0.03620642161901994, 4
388, 0.0202498187458145, 0.0035219848057466575, 0.03620642161901994, 4
392, 0.0202498187458145, 0.0035219848057466575, 0.03620642161901994, 4
393, 0.0195831134020034, 0.013389270705927528, 0.021777077985543736, 4
397, 0.0195831134020034, 0.013389270705927528, 0.021777077985543736, 4
401, 0.0195831134020034, 0.013389270705927528, 0.021777077985543736, 4
405, 0.0195831134020034, 0.013389270705927528, 0.021777077985543736, 4
409, 0.0195831134020034, 0.013389270705927528, 0.021777077985543736, 4
410, 0.015636582133450996, 0.002365514892540457, 0.021679988010056883, 4
414, 0.015636582133450996, 0.002365514892540457, 0.021679988010056883, 4
418, 0.015636582133450996, 0.002365514892540457, 0.021679988010056883, 4
422, 0.015636582133450996, 0.002365514892540457, 0.021679988010056883, 4
426, 0.015636582133450996, 0.002365514892540457, 0.021679988010056883, 4
430, 0.015636582133450996, 0.002365514892540457, 0.021679988010056883, 4
433, 0.011790085970383158, 0.004712438686384128, 0.016095434683599842, 4
437, 0.011790085970383158, 0.004712438686384128, 0.016095434683599842, 4
441, 0.011790085970383158, 0.004712438686384128, 0.016095434683599842, 4
445, 0.010282915949824114, 0.0014674390881379243, 0.013235266639384752, 4
449, 0.007207135775786213, 0.007170010713690743, 0.007308021685694976, 4
453, 0.007207135775786213, 0.007170010713690743, 0.007308021685694976, 4
454, 0.006549710599541498, 0.0048666980592620085, 0.007121258305273328, 4
458, 0.006549710599541498, 0.0048666980592620085, 0.007121258305273328, 4
462, 0.0007741832475267295, 0.0007713704579692734, 0.0007813829168925967, 4
466, 0.0007741832475267295, 0.0007713704579692734, 0.0007813829168925967, 4
470, 0.0007741832475267295, 0.0007713704579692734, 0.0007813829168925967, 4
474, 0.0007741832475267295, 0.0007713704579692734, 0.0007813829168925967, 4
478, 0.0007741832475267295, 0.0007713704579692734, 0.0007813829168925967, 4
479, 0.0004282462417854792, 4.315687690162297e-5, 0.0005566093634134637, 4
483, 0.0004282462417854792, 4.315687690162297e-5, 0.0005566093634134637, 4
487, 0.0004282462417854792, 4.315687690162297e-5, 0.0005566093634134637, 4
490, 0.0002109572654946831, 0.0002085355287720658, 0.00021474324164869608, 4
494, 0.0002109572654946831, 0.0002085355287720658, 0.00021474324164869608, 4
498, 0.0002109572654946831, 0.0002085355287720658, 0.00021474324164869608, 4
502, 0.0002109572654946831, 0.0002085355287720658, 0.00021474324164869608, 4
