evals, mean, best, worst, success num
103, 1.686823176883688, 1.5362957568726394, 1.8164989684123414, 0
104, 1.6868231768835416, 1.5362957568726379, 1.8164989684117214, 0
106, 1.6868231768829884, 1.5362957568726852, 1.8164989684093849, 0
107, 1.6868231768829458, 1.5362957568726936, 1.8164989684092367, 0
110, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
114, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
118, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
122, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
126, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
130, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
134, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
138, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
142, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
146, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
150, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
154, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
158, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
162, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
166, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
170, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
174, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
178, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
182, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
186, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
190, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
194, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
198, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
202, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
206, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
210, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
214, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
218, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
222, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
226, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
230, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
234, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
238, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
242, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
246, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
250, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
254, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
258, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
262, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
266, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
270, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
274, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
278, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
282, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
286, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
290, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
294, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
298, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
302, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
306, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
310, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
314, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
318, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
322, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
326, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
330, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
334, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
338, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
342, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
346, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
350, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
354, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
358, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
362, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
366, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
370, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
374, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
378, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
382, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
386, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
390, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
394, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
398, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
402, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
406, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
410, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
414, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
418, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
422, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
426, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
430, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
434, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
438, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
442, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
446, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
450, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
454, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
458, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
462, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
465, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
467, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
471, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
472, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
474, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
475, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
476, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
477, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
478, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
482, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
483, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
485, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
488, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
489, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
491, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
492, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
493, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
494, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
495, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
496, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
497, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
498, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
500, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
502, 1.6868231768828494, 1.5362957568727007, 1.8164989684088841, 0
