evals, mean, best, worst, success num
272, 1.6380744420289408, 0.06652647875958029, 3.1743396247908118, 1
276, 1.6380744420289408, 0.06652647875958029, 3.1743396247908118, 1
280, 1.6380744420289408, 0.06652647875958029, 3.1743396247908118, 1
284, 1.6380744420289408, 0.06652647875958029, 3.1743396247908118, 1
286, 1.638043970867567, 0.06650137759877103, 3.1743393883322066, 1
290, 1.638043970867567, 0.06650137759877103, 3.1743393883322066, 1
294, 1.638043970867567, 0.06650137759877103, 3.1743393883322066, 1
298, 1.638043970867567, 0.06650137759877103, 3.1743393883322066, 1
302, 1.638043970867567, 0.06650137759877103, 3.1743393883322066, 1
303, 1.6380437300822968, 0.06650392226786905, 3.1743394178741, 1
307, 1.6380437300822968, 0.06650392226786905, 3.1743394178741, 1
311, 1.6380437300822968, 0.06650392226786905, 3.1743394178741, 1
314, 1.638043698307896, 0.06650262866947992, 3.174339403102571, 1
318, 1.638043698307896, 0.06650262866947992, 3.174339403102571, 1
322, 1.638043698307896, 0.06650262866947992, 3.174339403102571, 1
324, 1.638043489653251, 0.06650342073229444, 3.1743394161472205, 1
325, 1.6380428938056835, 0.06650474126671477, 3.1743394309194493, 1
328, 1.638042607396267, 0.06650750971503312, 3.174339460467123, 1
332, 1.638042607396267, 0.06650750971503312, 3.174339460467123, 1
336, 1.638042607396267, 0.06650750971503312, 3.174339460467123, 1
337, 1.6380426006391176, 0.0665061042721629, 3.1743394456927443, 1
341, 1.6380426006391176, 0.0665061042721629, 3.1743394456927443, 1
345, 1.6380426006391176, 0.0665061042721629, 3.1743394456927443, 1
348, 1.6380425130817051, 0.06650696723419168, 3.1743394587391864, 1
350, 1.6380418965528798, 0.06650839955683767, 3.1743394735142503, 1
354, 1.6380415556405552, 0.06651139131092935, 3.17433950306773, 1
358, 1.6380415556405552, 0.06651139131092935, 3.17433950306773, 1
362, 1.6380415556405552, 0.06651139131092935, 3.17433950306773, 1
366, 1.6380415556405552, 0.06651139131092935, 3.17433950306773, 1
369, 1.638040981630382, 0.06651235184542133, 3.1743395161167127, 1
373, 1.6380406339794675, 0.0665139380090664, 3.1743395308958986, 1
377, 1.6380406339794675, 0.0665139380090664, 3.1743395308958986, 1
378, 1.6380405775718674, 0.06651556642879443, 3.1743395456760783, 1
382, 1.6380405775718674, 0.06651556642879443, 3.1743395456760783, 1
386, 1.6380405775718674, 0.06651556642879443, 3.1743395456760783, 1
389, 1.6380401518329961, 0.06651659750467767, 3.1743395587268313, 1
390, 1.6380397705431977, 0.06651829488867132, 3.174339573508852, 1
394, 1.6380397705431977, 0.06651829488867132, 3.174339573508852, 1
398, 1.6380396762258185, 0.06652003443747172, 3.174339588291996, 1
402, 1.6380396762258185, 0.06652003443747172, 3.174339588291996, 1
406, 1.6380396762258185, 0.06652003443747172, 3.174339588291996, 1
410, 1.638039410230657, 0.06652113590225188, 3.1743396013446206, 1
413, 1.638038991198564, 0.0665229442653494, 3.174339616129503, 1
417, 1.638038991198564, 0.0665229442653494, 3.174339616129503, 1
419, 1.6380388549132587, 0.06652479470151873, 3.174339630915504, 1
423, 1.6380388549132587, 0.06652479470151873, 3.174339630915504, 1
427, 1.6380388549132587, 0.06652479470151873, 3.174339630915504, 1
430, 1.6380387601706268, 0.06652596640157332, 3.1743396439699327, 1
431, 1.638038299412193, 0.06652788550068392, 3.1743396587577593, 1
435, 1.6380382109267964, 0.06653184960287682, 3.1743396883366026, 1
439, 1.6380382109267964, 0.06653184960287682, 3.1743396883366026, 1
443, 1.6380382109267964, 0.06653184960287682, 3.1743396883366026, 1
446, 1.6380381172210021, 0.06652984658029677, 3.1743396735466014, 1
450, 1.6380381172210021, 0.06652984658029677, 3.1743396735466014, 1
454, 1.6380381172210021, 0.06652984658029677, 3.1743396735466014, 1
458, 1.6380381172210021, 0.06652984658029677, 3.1743396735466014, 1
459, 1.6380381148871128, 0.06653034340519821, 3.174339677243992, 1
463, 1.6380380528159733, 0.06653159183075524, 3.1743396903005268, 1
466, 1.6380376153220428, 0.06653363189616447, 3.1743397050914157, 1
469, 1.6380375590172616, 0.06653783762417208, 3.174339734676636, 1
473, 1.6380375590172616, 0.06653783762417208, 3.174339734676636, 1
477, 1.6380375590172616, 0.06653783762417208, 3.174339734676636, 1
481, 1.6380374516059946, 0.06653571383955506, 3.1743397198834997, 1
485, 1.6380374516059946, 0.06653571383955506, 3.1743397198834997, 1
489, 1.6380374516059946, 0.06653571383955506, 3.1743397198834997, 1
493, 1.6380374516059946, 0.06653571383955506, 3.1743397198834997, 1
497, 1.638037344190222, 0.06653637090681727, 3.174339726412606, 1
500, 1.638037215147089, 0.06653743419940443, 3.174339733809205, 1
504, 1.6380371595468737, 0.06653959213850519, 3.174339748603239, 1
