evals, mean, best, worst, success num
291, 8.486389224286885e-5, 8.452941929367572e-5, 8.537880773282954e-5, 4
295, 8.486389224286885e-5, 8.452941929367572e-5, 8.537880773282954e-5, 4
299, 8.486389224286885e-5, 8.452941929367572e-5, 8.537880773282954e-5, 4
303, 8.486389224286885e-5, 8.452941929367572e-5, 8.537880773282954e-5, 4
305, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
309, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
313, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
316, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
318, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
322, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
326, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
327, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
331, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
335, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
339, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
343, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
345, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
349, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
353, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
357, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
361, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
365, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
369, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
372, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
376, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
380, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
382, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
386, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
390, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
394, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
397, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
401, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
405, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
409, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
413, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
417, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
418, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
422, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
426, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
430, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
434, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
437, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
441, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
442, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
446, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
450, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
454, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
458, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
462, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
466, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
470, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
474, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
478, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
482, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
486, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
490, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
494, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
496, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
500, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
504, 8.474587993081482e-5, 8.452952041327227e-5, 8.53788711794859e-5, 4
