evals, mean, best, worst, success num
249, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
253, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
257, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
261, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
265, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
269, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
273, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
277, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
281, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
285, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
289, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
293, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
297, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
301, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
305, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
309, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
310, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
314, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
318, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
322, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
326, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
330, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
334, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
337, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
341, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
345, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
348, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
352, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
356, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
359, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
363, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
367, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
369, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
371, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
375, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
379, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
381, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
385, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
389, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
393, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
397, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
399, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
400, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
404, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
408, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
409, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
413, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
417, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
421, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
425, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
429, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
433, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
436, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
440, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
444, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
445, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
449, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
453, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
456, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
457, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
460, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
464, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
468, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
471, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
475, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
479, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
483, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
484, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
488, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
489, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
491, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
492, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
496, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
500, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
501, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
