evals, mean, best, worst, success num
372, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
376, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
380, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
384, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
388, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
392, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
396, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
400, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
404, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
408, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
412, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
416, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
420, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
424, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
428, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
432, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
436, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
440, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
444, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
448, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
452, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
456, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
460, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
464, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
465, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
469, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
473, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
475, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
479, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
483, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
487, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
491, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
495, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
499, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
503, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
