evals, mean, best, worst, success num
128, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
132, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
136, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
140, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
144, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
148, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
152, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
153, 0.08928186094529741, 0.059405747996988285, 0.1345431754216529, 2
157, 0.08928186094529741, 0.059405747996988285, 0.1345431754216529, 2
161, 0.08928186094529741, 0.059405747996988285, 0.1345431754216529, 2
164, 0.08219235930474571, 0.05889941998101231, 0.12186183360251016, 2
168, 0.08219235930474571, 0.05889941998101231, 0.12186183360251016, 2
172, 0.08219235930474571, 0.05889941998101231, 0.12186183360251016, 2
176, 0.08219235930474571, 0.05889941998101231, 0.12186183360251016, 2
180, 0.08219235930474571, 0.05889941998101231, 0.12186183360251016, 2
184, 0.08219235930474571, 0.05889941998101231, 0.12186183360251016, 2
188, 0.08219235930474571, 0.05889941998101231, 0.12186183360251016, 2
191, 0.08066469249537987, 0.012198110823786806, 0.13257977247463648, 2
195, 0.08066469249537987, 0.012198110823786806, 0.13257977247463648, 2
199, 0.08066469249537987, 0.012198110823786806, 0.13257977247463648, 2
203, 0.08066469249537987, 0.012198110823786806, 0.13257977247463648, 2
204, 0.08020978360157223, 0.011090023215766447, 0.13256531931042895, 2
208, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
212, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
216, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
220, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
224, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
226, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
227, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
228, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
232, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
236, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
240, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
243, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
247, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
251, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
255, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
259, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
263, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
267, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
271, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
275, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
279, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
283, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
287, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
291, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
295, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
299, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
303, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
307, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
311, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
315, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
319, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
323, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
327, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
331, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
335, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
339, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
343, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
346, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
349, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
353, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
357, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
361, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
365, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
369, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
373, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
377, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
381, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
385, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
389, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
393, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
397, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
401, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
405, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
409, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
413, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
414, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
418, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
422, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
426, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
429, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
430, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
431, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
434, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
437, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
441, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
443, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
445, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
449, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
453, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
457, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
461, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
465, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
469, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
473, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
477, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
481, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
485, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
489, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
493, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
497, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
500, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
504, 0.05971814824703824, 0.015184637009269496, 0.13259422481978014, 3
