evals, mean, best, worst, success num
203, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
207, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
211, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
213, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
214, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
215, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
219, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
223, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
227, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
231, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
235, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
239, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
243, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
247, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
250, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
254, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
258, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
262, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
266, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
270, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
274, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
278, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
282, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
286, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
290, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
294, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
298, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
302, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
303, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
307, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
311, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
315, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
319, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
323, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
327, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
331, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
335, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
339, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
343, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
347, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
351, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
355, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
359, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
363, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
367, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
371, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
375, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
379, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
383, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
387, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
391, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
395, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
399, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
403, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
407, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
411, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
413, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
416, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
417, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
421, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
422, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
423, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
427, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
431, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
435, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
439, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
443, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
447, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
451, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
452, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
456, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
457, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
461, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
465, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
469, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
473, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
477, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
481, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
485, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
489, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
493, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
497, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
501, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
