evals, mean, best, worst, success num
123, 1.8031856692461756, 0.01135300817644334, 3.9999999999999996, 2
125, 1.8030090003870531, 0.01049691322781451, 3.9999999999999996, 2
128, 1.8028986741664181, 0.010100400369728514, 3.9999999999999996, 2
132, 1.8028986741664181, 0.010100400369728514, 3.9999999999999996, 2
136, 1.8028986741664181, 0.010100400369728514, 3.9999999999999996, 2
139, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
143, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
147, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
151, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
155, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
159, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
163, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
167, 1.8028917966336913, 0.009930362373943843, 3.9999999999999996, 2
170, 1.8028907368035318, 0.009899648823130089, 3.9999999999999996, 2
174, 1.8028907368035318, 0.009899648823130089, 3.9999999999999996, 2
178, 1.802884993240095, 0.009897082208244588, 3.9999999999999996, 2
182, 1.802884993240095, 0.009897082208244588, 3.9999999999999996, 2
185, 1.8028806904896504, 0.009867256779494167, 3.9999999999999996, 2
189, 1.8028806904896504, 0.009867256779494167, 3.9999999999999996, 2
190, 1.8028786143943007, 0.009864626916803641, 3.9999999999999996, 2
194, 1.8028786143943007, 0.009864626916803641, 3.9999999999999996, 2
197, 1.8028710772865406, 0.009835698832663956, 3.9999999999999996, 2
201, 1.8028710772865406, 0.009835698832663956, 3.9999999999999996, 2
205, 1.8028710772865406, 0.009835698832663956, 3.9999999999999996, 2
206, 1.8028642382184679, 0.009834351545198513, 3.9999999999999996, 2
210, 1.8028642382184679, 0.009834351545198513, 3.9999999999999996, 2
214, 1.8028642382184679, 0.009834351545198513, 3.9999999999999996, 2
216, 1.8028636313135356, 0.009827262942394763, 3.9999999999999996, 2
220, 1.8028636313135356, 0.009827262942394763, 3.9999999999999996, 2
221, 1.802862363444688, 0.009826585475238453, 3.9999999999999996, 2
225, 1.802862363444688, 0.009826585475238453, 3.9999999999999996, 2
226, 1.8028615541453714, 0.009819553669469325, 3.9999999999999996, 2
230, 1.8028615541453714, 0.009819553669469325, 3.9999999999999996, 2
231, 1.8028605156929776, 0.009818872222180622, 3.9999999999999996, 2
235, 1.8028605156929776, 0.009818872222180622, 3.9999999999999996, 2
238, 1.8028595041317934, 0.009811897354071513, 3.9999999999999996, 2
242, 1.8028595041317934, 0.009811897354071513, 3.9999999999999996, 2
244, 1.8028586949909675, 0.009811211923288867, 3.9999999999999996, 2
248, 1.8028586949909675, 0.009811211923288867, 3.9999999999999996, 2
251, 1.8028574813011382, 0.00980429413322276, 3.9999999999999996, 2
255, 1.8028574813011382, 0.00980429413322276, 3.9999999999999996, 2
259, 1.8028569013663343, 0.009803604716021387, 3.9999999999999996, 2
263, 1.8028569013663343, 0.009803604716021387, 3.9999999999999996, 2
264, 1.8028554856814674, 0.009796744143557, 3.9999999999999996, 2
268, 1.8028554856814674, 0.009796744143557, 3.9999999999999996, 2
269, 1.8028551348462685, 0.009796050736269548, 3.9999999999999996, 2
273, 1.8028551348462685, 0.009796050736269548, 3.9999999999999996, 2
276, 1.8028535173007088, 0.009789247520773767, 3.9999999999999996, 2
280, 1.8028535173007088, 0.009789247520773767, 3.9999999999999996, 2
284, 1.8028533954581065, 0.009788550120474502, 3.9999999999999996, 2
288, 1.8028531577732145, 0.009775120617378187, 3.9999999999999996, 2
292, 1.8028531577732145, 0.009775120617378187, 3.9999999999999996, 2
294, 1.8028499981854045, 0.009773709522537921, 3.9999999999999996, 2
298, 1.8028499981854045, 0.009773709522537921, 3.9999999999999996, 2
302, 1.8028489515105774, 0.009760511109652776, 3.9999999999999996, 2
306, 1.8028489515105774, 0.009760511109652776, 3.9999999999999996, 2
307, 1.8028467097627983, 0.009759084001550688, 3.9999999999999996, 2
311, 1.8028467097627983, 0.009759084001550688, 3.9999999999999996, 2
315, 1.8028448551456195, 0.009746117773353607, 3.9999999999999996, 2
319, 1.8028448551456195, 0.009746117773353607, 3.9999999999999996, 2
321, 1.8028435304021613, 0.009744674629338234, 3.9999999999999996, 2
325, 1.8028435304021613, 0.009744674629338234, 3.9999999999999996, 2
327, 1.8028408688993307, 0.009731941670784273, 3.9999999999999996, 2
331, 1.8028408688993307, 0.009731941670784273, 3.9999999999999996, 2
332, 1.8028404603127381, 0.009730482469566155, 3.9999999999999996, 2
336, 1.8028404603127381, 0.009730482469566155, 3.9999999999999996, 2
337, 1.8028369929898542, 0.00971798385653021, 3.9999999999999996, 2
341, 1.8028369929898542, 0.00971798385653021, 3.9999999999999996, 2
345, 1.8028369929898542, 0.00971798385653021, 3.9999999999999996, 2
346, 1.802835337667552, 0.009717246066874971, 3.9999999999999996, 2
350, 1.802835337667552, 0.009717246066874971, 3.9999999999999996, 2
353, 1.8028350964788, 0.009711087134617255, 3.9999999999999996, 2
357, 1.8028350964788, 0.009711087134617255, 3.9999999999999996, 2
360, 1.8028336707128276, 0.00971034532220535, 3.9999999999999996, 2
364, 1.8028336707128276, 0.00971034532220535, 3.9999999999999996, 2
367, 1.8028332276324381, 0.00970424537629339, 3.9999999999999996, 2
371, 1.8028332276324381, 0.00970424537629339, 3.9999999999999996, 2
372, 1.8028320313194532, 0.009703499538927046, 3.9999999999999996, 2
376, 1.8028320313194532, 0.009703499538927046, 3.9999999999999996, 2
378, 1.8028313864772463, 0.009697458710957832, 3.9999999999999996, 2
382, 1.8028313864772463, 0.009697458710957832, 3.9999999999999996, 2
383, 1.8028304195131475, 0.009696708846455798, 3.9999999999999996, 2
387, 1.8028304195131475, 0.009696708846455798, 3.9999999999999996, 2
391, 1.8028295730395274, 0.009690727267400067, 3.9999999999999996, 2
395, 1.8028295730395274, 0.009690727267400067, 3.9999999999999996, 2
398, 1.8028288353193676, 0.009689973373380744, 3.9999999999999996, 2
402, 1.8028288353193676, 0.009689973373380744, 3.9999999999999996, 2
406, 1.8028277873452665, 0.009684051173776988, 3.9999999999999996, 2
410, 1.8028277873452665, 0.009684051173776988, 3.9999999999999996, 2
414, 1.8028272787634767, 0.009683293248144483, 3.9999999999999996, 2
418, 1.8028272787634767, 0.009683293248144483, 3.9999999999999996, 2
419, 1.8028260294203053, 0.009677430557477521, 3.9999999999999996, 2
423, 1.8028260294203053, 0.009677430557477521, 3.9999999999999996, 2
424, 1.8028257498706737, 0.009676668598568083, 3.9999999999999996, 2
428, 1.8028257498706737, 0.009676668598568083, 3.9999999999999996, 2
430, 1.802824299290473, 0.009670865545892778, 3.9999999999999996, 2
434, 1.802824299290473, 0.009670865545892778, 3.9999999999999996, 2
435, 1.8028242486658266, 0.009670099551390813, 3.9999999999999996, 2
439, 1.8028242486658266, 0.009670099551390813, 3.9999999999999996, 2
441, 1.8028225969811469, 0.00966435626514837, 3.9999999999999996, 2
445, 1.8028225969811469, 0.00966435626514837, 3.9999999999999996, 2
449, 1.8028225969811469, 0.00966435626514837, 3.9999999999999996, 2
452, 1.8028222088297992, 0.009663971212150865, 3.9999999999999996, 2
454, 1.802822153720857, 0.009658289987813916, 3.9999999999999996, 2
458, 1.802822153720857, 0.009658289987813916, 3.9999999999999996, 2
460, 1.8028206489439185, 0.009657515768601771, 3.9999999999999996, 2
464, 1.8028206489439185, 0.009657515768601771, 3.9999999999999996, 2
466, 1.8028203921799588, 0.009651894565754665, 3.9999999999999996, 2
470, 1.8028203921799588, 0.009651894565754665, 3.9999999999999996, 2
473, 1.802819116875891, 0.009651116306200089, 3.9999999999999996, 2
477, 1.802819116875891, 0.009651116306200089, 3.9999999999999996, 2
481, 1.8028186585851604, 0.009645555250987016, 3.9999999999999996, 2
485, 1.8028186585851604, 0.009645555250987016, 3.9999999999999996, 2
489, 1.8028176126501738, 0.009644772949217763, 3.9999999999999996, 2
493, 1.8028176126501738, 0.009644772949217763, 3.9999999999999996, 2
494, 1.8028169529614206, 0.009639272167110299, 3.9999999999999996, 2
498, 1.8028169529614206, 0.009639272167110299, 3.9999999999999996, 2
502, 1.802816136291085, 0.00963848582165801, 3.9999999999999996, 2
