evals, mean, best, worst, success num
240, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
244, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
248, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
252, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
253, 0.029495625274114624, 0.025187412342581764, 0.0385408422658897, 4
254, 0.02631489065071967, 0.021750776083675656, 0.036821130035561915, 4
258, 0.02631489065071967, 0.021750776083675656, 0.036821130035561915, 4
262, 0.02631489065071967, 0.021750776083675656, 0.036821130035561915, 4
266, 0.02631489065071967, 0.021750776083675656, 0.036821130035561915, 4
270, 0.02631489065071967, 0.021750776083675656, 0.036821130035561915, 4
274, 0.02631489065071967, 0.021750776083675656, 0.036821130035561915, 4
278, 0.02631489065071967, 0.021750776083675656, 0.036821130035561915, 4
280, 0.02422028365619584, 0.015685262440619855, 0.03958856705110904, 4
284, 0.02422028365619584, 0.015685262440619855, 0.03958856705110904, 4
288, 0.02422028365619584, 0.015685262440619855, 0.03958856705110904, 4
292, 0.02422028365619584, 0.015685262440619855, 0.03958856705110904, 4
296, 0.02422028365619584, 0.015685262440619855, 0.03958856705110904, 4
297, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
301, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
305, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
309, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
313, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
317, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
321, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
325, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
329, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
333, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
337, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
341, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
345, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
349, 0.023024985333762054, 0.0110414057876857, 0.03134792127243541, 4
351, 0.02276498822362042, 0.010866276658784436, 0.031368781692224616, 4
355, 0.02276498822362042, 0.010866276658784436, 0.031368781692224616, 4
359, 0.02276498822362042, 0.010866276658784436, 0.031368781692224616, 4
363, 0.02276498822362042, 0.010866276658784436, 0.031368781692224616, 4
367, 0.02276498822362042, 0.010866276658784436, 0.031368781692224616, 4
371, 0.02276498822362042, 0.010866276658784436, 0.031368781692224616, 4
374, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
378, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
382, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
386, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
390, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
394, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
398, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
402, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
406, 0.021978195413894876, 0.007717478841288366, 0.031368420151749156, 4
410, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
414, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
418, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
420, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
421, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
425, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
428, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
430, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
431, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
432, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
434, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
438, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
441, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
443, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
447, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
449, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
451, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
454, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
455, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
457, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
460, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
464, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
466, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
470, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
474, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
478, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
482, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
486, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
490, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
494, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
495, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
499, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
503, 0.02112544591626565, 0.0043064936282810095, 0.0313684229696314, 4
