evals, mean, best, worst, success num
350, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
354, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
358, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
360, 0.09220513777026014, 0.03565321540557627, 0.18612337645968122, 2
364, 0.09220513777026014, 0.03565321540557627, 0.18612337645968122, 2
368, 0.09220513777026014, 0.03565321540557627, 0.18612337645968122, 2
371, 0.08291586273199918, 0.0280879647279649, 0.17468297966932525, 3
375, 0.08291586273199918, 0.0280879647279649, 0.17468297966932525, 3
379, 0.08291586273199918, 0.0280879647279649, 0.17468297966932525, 3
383, 0.08291586273199918, 0.0280879647279649, 0.17468297966932525, 3
387, 0.08291586273199918, 0.0280879647279649, 0.17468297966932525, 3
391, 0.08291586273199918, 0.0280879647279649, 0.17468297966932525, 3
395, 0.08291586273199918, 0.0280879647279649, 0.17468297966932525, 3
396, 0.08106577180120929, 0.022619007647920204, 0.17787332553767346, 3
400, 0.08106577180120929, 0.022619007647920204, 0.17787332553767346, 3
404, 0.08106577180120929, 0.022619007647920204, 0.17787332553767346, 3
406, 0.0770919803249737, 0.02603884696438169, 0.17720099100226516, 3
410, 0.0770919803249737, 0.02603884696438169, 0.17720099100226516, 3
414, 0.0770919803249737, 0.02603884696438169, 0.17720099100226516, 3
415, 0.07519818592212908, 0.010195541030868812, 0.17806202206921726, 3
419, 0.07519818592212908, 0.010195541030868812, 0.17806202206921726, 3
423, 0.07291819073460347, 0.02158762082473473, 0.17772000946607408, 3
427, 0.07291819073460347, 0.02158762082473473, 0.17772000946607408, 3
431, 0.07291819073460347, 0.02158762082473473, 0.17772000946607408, 3
434, 0.07052277781306167, 0.033813572707714276, 0.17729206061532723, 3
438, 0.07052277781306167, 0.033813572707714276, 0.17729206061532723, 3
442, 0.07052277781306167, 0.033813572707714276, 0.17729206061532723, 3
446, 0.07052277781306167, 0.033813572707714276, 0.17729206061532723, 3
450, 0.07052277781306167, 0.033813572707714276, 0.17729206061532723, 3
454, 0.07052277781306167, 0.033813572707714276, 0.17729206061532723, 3
458, 0.07052277781306167, 0.033813572707714276, 0.17729206061532723, 3
459, 0.0682793545121664, 0.024662310355424565, 0.1772788337889145, 3
463, 0.0682793545121664, 0.024662310355424565, 0.1772788337889145, 3
467, 0.0682793545121664, 0.024662310355424565, 0.1772788337889145, 3
471, 0.0682793545121664, 0.024662310355424565, 0.1772788337889145, 3
473, 0.06825592787661106, 0.024613010465958516, 0.1772821396708246, 3
477, 0.06825592787661106, 0.024613010465958516, 0.1772821396708246, 3
481, 0.06825592787661106, 0.024613010465958516, 0.1772821396708246, 3
483, 0.06821273771693569, 0.02441804757204639, 0.17728048665193946, 3
487, 0.06821273771693569, 0.02441804757204639, 0.17728048665193946, 3
491, 0.06821273771693569, 0.02441804757204639, 0.17728048665193946, 3
492, 0.06593868162079419, 0.024486153108256026, 0.17727966016541916, 3
496, 0.06593868162079419, 0.024486153108256026, 0.17727966016541916, 3
500, 0.06593868162079419, 0.024486153108256026, 0.17727966016541916, 3
502, 0.06593868162079419, 0.024486153108256026, 0.17727966016541916, 3
