evals, mean, best, worst, success num
150, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
154, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
156, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
158, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
161, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
163, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
165, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
169, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
173, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
177, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
181, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
185, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
189, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
193, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
197, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
200, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
204, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
208, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
212, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
216, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
218, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
222, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
226, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
229, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
233, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
237, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
241, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
245, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
249, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
250, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
252, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
256, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
260, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
264, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
268, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
272, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
276, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
280, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
284, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
288, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
292, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
296, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
300, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
304, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
308, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
312, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
313, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
317, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
321, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
325, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
329, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
333, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
337, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
341, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
345, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
349, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
353, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
357, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
361, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
365, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
367, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
371, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
375, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
376, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
380, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
384, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
389, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
393, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
394, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
398, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
402, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
404, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
408, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
412, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
416, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
420, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
424, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
428, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
432, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
436, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
440, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
444, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
448, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
452, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
456, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
460, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
464, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
468, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
472, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
476, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
480, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
484, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
486, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
490, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
494, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
498, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
502, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
