evals, mean, best, worst, success num
169, 2.266904771406465, 0.19796961614355493, 3.9999999999999996, 0
170, 2.2668298754327165, 0.1975492867082004, 3.9999999999999996, 0
174, 2.2668298754327165, 0.1975492867082004, 3.9999999999999996, 0
176, 2.266725149655902, 0.1972385935366648, 3.9999999999999996, 0
180, 2.266725149655902, 0.1972385935366648, 3.9999999999999996, 0
183, 2.266705844175821, 0.19713571660479687, 3.9999999999999996, 0
187, 2.266705844175821, 0.19713571660479687, 3.9999999999999996, 0
188, 2.2665571717904314, 0.19655734110524856, 3.9999999999999996, 0
192, 2.2665571717904314, 0.19655734110524856, 3.9999999999999996, 0
196, 2.2665571717904314, 0.19655734110524856, 3.9999999999999996, 0
198, 2.2665157594654244, 0.19642076543910136, 3.9999999999999996, 0
199, 2.26648857483975, 0.19639200495999132, 3.9999999999999996, 0
203, 2.26648857483975, 0.19639200495999132, 3.9999999999999996, 0
206, 2.266409513000581, 0.19595349744590992, 3.9999999999999996, 0
210, 2.266409513000581, 0.19595349744590992, 3.9999999999999996, 0
214, 2.2663085323333374, 0.19565838634400395, 3.9999999999999996, 0
218, 2.2663085323333374, 0.19565838634400395, 3.9999999999999996, 0
220, 2.2662856776493814, 0.195543564466784, 3.9999999999999996, 0
224, 2.2662856776493814, 0.195543564466784, 3.9999999999999996, 0
226, 2.2661393109538155, 0.19497500606442605, 3.9999999999999996, 0
230, 2.2661393109538155, 0.19497500606442605, 3.9999999999999996, 0
234, 2.2661393109538155, 0.19497500606442605, 3.9999999999999996, 0
236, 2.2660960876975107, 0.19482860329137364, 3.9999999999999996, 0
237, 2.266075814466686, 0.19482809771143472, 3.9999999999999996, 0
241, 2.266075814466686, 0.19482809771143472, 3.9999999999999996, 0
245, 2.2659904519801937, 0.1943628374455201, 3.9999999999999996, 0
249, 2.2659904519801937, 0.1943628374455201, 3.9999999999999996, 0
251, 2.2658950232088624, 0.19409054966857697, 3.9999999999999996, 0
255, 2.2658950232088624, 0.19409054966857697, 3.9999999999999996, 0
259, 2.265866419577283, 0.19395503814391143, 3.9999999999999996, 0
263, 2.265866419577283, 0.19395503814391143, 3.9999999999999996, 0
267, 2.2657241948328033, 0.19340365508922425, 3.9999999999999996, 0
271, 2.2657241948328033, 0.19340365508922425, 3.9999999999999996, 0
275, 2.2657241948328033, 0.19340365508922425, 3.9999999999999996, 0
276, 2.2656780503255467, 0.19324292268376705, 3.9999999999999996, 0
280, 2.2656666055816688, 0.1932783542045403, 3.9999999999999996, 0
284, 2.2656666055816688, 0.1932783542045403, 3.9999999999999996, 0
286, 2.2655718175866113, 0.19277712882061387, 3.9999999999999996, 0
290, 2.2655718175866113, 0.19277712882061387, 3.9999999999999996, 0
294, 2.2654847238322846, 0.19253548828068212, 3.9999999999999996, 0
298, 2.2654847238322846, 0.19253548828068212, 3.9999999999999996, 0
299, 2.265448006103422, 0.19236988093514146, 3.9999999999999996, 0
303, 2.265448006103422, 0.19236988093514146, 3.9999999999999996, 0
305, 2.2653119104417123, 0.19184363496514759, 3.9999999999999996, 0
309, 2.2653119104417123, 0.19184363496514759, 3.9999999999999996, 0
313, 2.2653119104417123, 0.19184363496514759, 3.9999999999999996, 0
316, 2.265261652668534, 0.19166374348387913, 3.9999999999999996, 0
320, 2.26526109582497, 0.1917433635968101, 3.9999999999999996, 0
324, 2.26526109582497, 0.1917433635968101, 3.9999999999999996, 0
325, 2.265154276685368, 0.1911963183171331, 3.9999999999999996, 0
329, 2.265154276685368, 0.1911963183171331, 3.9999999999999996, 0
333, 2.26507776906621, 0.19099374016840637, 3.9999999999999996, 0
337, 2.26507776906621, 0.19099374016840637, 3.9999999999999996, 0
338, 2.2650304052411876, 0.1907879635857367, 3.9999999999999996, 0
342, 2.2650304052411876, 0.1907879635857367, 3.9999999999999996, 0
345, 2.264902579075329, 0.19029542956792705, 3.9999999999999996, 0
349, 2.264902579075329, 0.19029542956792705, 3.9999999999999996, 0
353, 2.264902579075329, 0.19029542956792705, 3.9999999999999996, 0
357, 2.2648469338507007, 0.19009122074577423, 3.9999999999999996, 0
361, 2.2648469338507007, 0.19009122074577423, 3.9999999999999996, 0
364, 2.2648096204520067, 0.18996605597534166, 3.9999999999999996, 0
368, 2.2648096204520067, 0.18996605597534166, 3.9999999999999996, 0
369, 2.2647907169963792, 0.18984851953632137, 3.9999999999999996, 0
371, 2.2647640202296047, 0.1898385865999858, 3.9999999999999996, 0
375, 2.2647640202296047, 0.1898385865999858, 3.9999999999999996, 0
377, 2.2646726877010304, 0.18940734730981848, 3.9999999999999996, 0
381, 2.2646726877010304, 0.18940734730981848, 3.9999999999999996, 0
383, 2.2645904792826776, 0.18910627686119327, 3.9999999999999996, 0
387, 2.2645904792826776, 0.18910627686119327, 3.9999999999999996, 0
391, 2.264560856847818, 0.18902655491323278, 3.9999999999999996, 0
395, 2.264560856847818, 0.18902655491323278, 3.9999999999999996, 0
398, 2.2644025378306174, 0.1884263912509021, 3.9999999999999996, 0
402, 2.2644025378306174, 0.1884263912509021, 3.9999999999999996, 0
406, 2.2644025378306174, 0.1884263912509021, 3.9999999999999996, 0
407, 2.2643772376833113, 0.18828038581468093, 3.9999999999999996, 0
410, 2.2643653941174566, 0.18833053410786801, 3.9999999999999996, 0
414, 2.2643653941174566, 0.18833053410786801, 3.9999999999999996, 0
418, 2.264257213517368, 0.18783437048596036, 3.9999999999999996, 0
422, 2.264257213517368, 0.18783437048596036, 3.9999999999999996, 0
423, 2.2641896919244004, 0.18758853655331206, 3.9999999999999996, 0
427, 2.2641896919244004, 0.18758853655331206, 3.9999999999999996, 0
431, 2.2641445079765017, 0.18744915090516967, 3.9999999999999996, 0
435, 2.2641445079765017, 0.18744915090516967, 3.9999999999999996, 0
436, 2.2639985628382777, 0.18689914670725266, 3.9999999999999996, 0
440, 2.2639985628382777, 0.18689914670725266, 3.9999999999999996, 0
444, 2.2639985628382777, 0.18689914670725266, 3.9999999999999996, 0
446, 2.263965410010167, 0.18671878582552304, 3.9999999999999996, 0
450, 2.263965410010167, 0.18671878582552304, 3.9999999999999996, 0
454, 2.263909545444002, 0.18657473276501, 3.9999999999999996, 0
458, 2.263909545444002, 0.18657473276501, 3.9999999999999996, 0
460, 2.2639093970545825, 0.1864849046223346, 3.9999999999999996, 0
464, 2.2638788800689262, 0.18645599090667858, 3.9999999999999996, 0
468, 2.2638788800689262, 0.18645599090667858, 3.9999999999999996, 0
472, 2.26378271213381, 0.18606257237618545, 3.9999999999999996, 0
476, 2.26378271213381, 0.18606257237618545, 3.9999999999999996, 0
479, 2.2636940924390077, 0.18572884549978436, 3.9999999999999996, 0
483, 2.2636940924390077, 0.18572884549978436, 3.9999999999999996, 0
484, 2.2636814594960697, 0.1857022466946088, 3.9999999999999996, 0
488, 2.2636814594960697, 0.1857022466946088, 3.9999999999999996, 0
492, 2.2635076524349986, 0.18505531769037173, 3.9999999999999996, 0
496, 2.2635076524349986, 0.18505531769037173, 3.9999999999999996, 0
500, 2.2635076524349986, 0.18505531769037173, 3.9999999999999996, 0
501, 2.263497359748734, 0.18492613436137284, 3.9999999999999996, 0
