evals, mean, best, worst, success num
320, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
324, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
325, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
329, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
333, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
336, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
340, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
344, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
348, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
351, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
355, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
359, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
362, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
366, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
367, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
371, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
375, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
379, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
382, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
386, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
387, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
390, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
394, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
396, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
398, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
400, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
403, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
406, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
409, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
412, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
413, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
414, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
415, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
419, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
423, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
427, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
431, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
435, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
439, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
443, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
447, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
451, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
455, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
459, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
463, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
467, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
471, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
475, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
479, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
481, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
485, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
489, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
493, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
497, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
501, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
