evals, mean, best, worst, success num
173, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
177, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
181, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
185, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
189, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
193, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
197, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
201, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
202, 0.0004482007713943256, 0.000132102183311974, 0.0006318427075063252, 4
206, 0.0004482007713943256, 0.000132102183311974, 0.0006318427075063252, 4
209, 0.0003792821628829857, 0.00013883371981408374, 0.0006316809456405483, 4
213, 0.0003792821628829857, 0.00013883371981408374, 0.0006316809456405483, 4
217, 0.0003792821628829857, 0.00013883371981408374, 0.0006316809456405483, 4
221, 0.0003792821628829857, 0.00013883371981408374, 0.0006316809456405483, 4
224, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
228, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
232, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
237, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
240, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
243, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
247, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
251, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
255, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
259, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
263, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
267, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
271, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
275, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
279, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
283, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
286, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
290, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
291, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
295, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
299, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
303, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
307, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
311, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
315, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
319, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
323, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
327, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
331, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
335, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
339, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
343, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
347, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
351, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
353, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
357, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
360, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
364, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
368, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
371, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
375, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
379, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
380, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
384, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
388, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
392, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
395, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
397, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
401, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
405, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
407, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
411, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
414, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
418, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
422, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
424, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
428, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
432, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
433, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
437, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
441, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
445, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
449, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
452, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
456, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
458, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
461, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
465, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
469, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
470, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
474, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
478, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
482, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
485, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
489, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
491, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
495, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
497, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
499, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
503, 0.0003405285296753872, 3.1106062435027204e-5, 0.0006317213766770919, 4
