evals, mean, best, worst, success num
266, 0.6363355433925857, 0.2406029811526473, 0.9615978280418335, 0
267, 0.6363355431966609, 0.24060346284003123, 0.9615974056152563, 0
271, 0.6363355431966609, 0.24060346284003123, 0.9615974056152563, 0
275, 0.6363355431966609, 0.24060346284003123, 0.9615974056152563, 0
276, 0.6363355431860072, 0.24060344952175602, 0.9615974927517245, 0
280, 0.6363355431860072, 0.24060344952175602, 0.9615974927517245, 0
284, 0.6363355431860072, 0.24060344952175602, 0.9615974927517245, 0
287, 0.6363355431805806, 0.240603456167641, 0.9615974491814461, 0
291, 0.6363355431805806, 0.240603456167641, 0.9615974491814461, 0
295, 0.6363355431805806, 0.240603456167641, 0.9615974491814461, 0
296, 0.6363355431768017, 0.24060339586930332, 0.9615975019836928, 0
300, 0.6363355431768017, 0.24060339586930332, 0.9615975019836928, 0
304, 0.6363355431768017, 0.24060339586930332, 0.9615975019836928, 0
306, 0.636335543176662, 0.24060339419982119, 0.9615975128763774, 0
310, 0.636335543176662, 0.24060339419982119, 0.9615975128763774, 0
314, 0.636335543176662, 0.24060339419982119, 0.9615975128763774, 0
315, 0.6363355431765964, 0.24060339503437236, 0.9615975074299941, 0
319, 0.6363355431765964, 0.24060339503437236, 0.9615975074299941, 0
322, 0.6363355431765425, 0.2406034101078737, 0.9615974942291452, 0
326, 0.6363355431765425, 0.2406034101078737, 0.9615974942291452, 0
330, 0.6363355431765425, 0.2406034101078737, 0.9615974942291452, 0
331, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
335, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
339, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
343, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
346, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
348, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
349, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
353, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
356, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
357, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
359, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
363, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
366, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
370, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
372, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
375, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
379, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
383, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
387, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
391, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
395, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
399, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
403, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
407, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
411, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
415, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
419, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
423, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
426, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
428, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
430, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
433, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
436, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
437, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
440, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
444, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
446, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
450, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
451, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
453, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
455, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
459, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
463, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
464, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
466, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
468, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
471, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
475, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
476, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
479, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
482, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
485, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
489, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
493, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
496, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
500, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
504, 0.6363355431764748, 0.24060340257096835, 0.961597500829527, 0
