evals, mean, best, worst, success num
183, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
185, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
186, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
189, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
193, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
197, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
201, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
205, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
209, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
213, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
214, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
218, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
221, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
225, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
227, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
229, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
233, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
235, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
239, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
243, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
245, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
247, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
249, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
250, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
252, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
255, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
259, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
263, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
264, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
268, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
272, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
276, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
278, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
279, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
283, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
287, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
291, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
295, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
299, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
303, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
307, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
308, 0.0651155329883158, 0.046140980673139896, 0.09088011802897153, 3
311, 0.053452578912397804, 0.02288139059600151, 0.06800080481483396, 4
315, 0.053452578912397804, 0.02288139059600151, 0.06800080481483396, 4
319, 0.053452578912397804, 0.02288139059600151, 0.06800080481483396, 4
323, 0.053452578912397804, 0.02288139059600151, 0.06800080481483396, 4
327, 0.053452578912397804, 0.02288139059600151, 0.06800080481483396, 4
331, 0.053452578912397804, 0.02288139059600151, 0.06800080481483396, 4
335, 0.05050740561600059, 0.040735217811973, 0.05677106340097906, 4
339, 0.05050740561600059, 0.040735217811973, 0.05677106340097906, 4
343, 0.05050740561600059, 0.040735217811973, 0.05677106340097906, 4
347, 0.05050740561600059, 0.040735217811973, 0.05677106340097906, 4
349, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
353, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
357, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
361, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
365, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
369, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
373, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
377, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
381, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
385, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
389, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
393, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
397, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
401, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
405, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
409, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
413, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
417, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
421, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
425, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
429, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
433, 0.04170463498860971, 0.008224998484599441, 0.06464759016227374, 4
434, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
438, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
442, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
446, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
450, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
454, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
458, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
462, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
466, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
470, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
474, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
478, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
482, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
486, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
490, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
494, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
498, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
502, 0.03676364753264205, 0.007705359312005309, 0.05365177539197431, 4
