evals, mean, best, worst, success num
388, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
392, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
393, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
397, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
398, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
402, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
405, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
409, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
411, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
415, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
416, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
420, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
421, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
425, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
428, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
432, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
435, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
439, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
443, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
444, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
448, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
452, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
455, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
459, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
463, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
467, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
468, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
472, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
475, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
479, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
483, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
487, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
490, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
494, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
495, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
499, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
502, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
