evals, mean, best, worst, success num
192, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
196, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
200, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
204, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
206, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
207, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
208, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
212, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
216, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
217, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
220, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
223, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
224, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
228, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
229, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
233, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
237, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
241, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
245, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
249, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
253, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
257, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
259, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
263, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
267, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
268, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
270, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
274, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
278, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
279, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
283, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
287, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
291, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
295, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
299, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
303, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
307, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
311, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
315, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
319, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
323, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
327, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
331, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
335, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
339, 0.0384559619191525, 0.006010228564785338, 0.06276715908719704, 4
341, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
345, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
349, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
353, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
357, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
361, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
365, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
369, 0.02913674686380415, 0.01602412499820415, 0.04582096838123731, 4
370, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
374, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
378, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
382, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
386, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
390, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
394, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
398, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
402, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
406, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
410, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
414, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
418, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
420, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
422, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
423, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
427, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
431, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
435, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
438, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
440, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
442, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
446, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
450, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
454, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
458, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
462, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
466, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
470, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
474, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
478, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
482, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
486, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
490, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
494, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
498, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
502, 0.028964237275860186, 0.015123598950887855, 0.0556250966197556, 4
