evals, mean, best, worst, success num
253, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
255, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
259, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
260, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
264, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
265, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
269, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
273, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
277, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
281, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
285, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
289, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
293, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
297, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
301, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
304, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
308, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
312, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
313, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
316, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
320, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
324, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
328, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
332, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
336, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
340, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
344, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
348, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
352, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
356, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
360, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
364, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
368, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
372, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
376, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
380, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
384, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
388, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
392, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
395, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
399, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
403, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
407, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
411, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
415, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
419, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
423, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
427, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
431, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
435, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
439, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
443, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
447, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
451, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
452, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
456, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
458, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
460, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
464, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
468, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
470, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
474, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
478, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
482, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
486, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
490, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
494, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
498, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
502, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
