evals, mean, best, worst, success num
121, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
125, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
129, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
133, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
137, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
138, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
142, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
146, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
150, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
154, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
158, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
162, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
166, 0.017487527568030778, 0.008083063736405605, 0.029916597939077434, 4
168, 0.01714214416084602, 0.006701015931492112, 0.02991686750311177, 4
172, 0.01714214416084602, 0.006701015931492112, 0.02991686750311177, 4
176, 0.01714214416084602, 0.006701015931492112, 0.02991686750311177, 4
180, 0.016842785811860404, 0.0055038397137476035, 0.029916732713929788, 4
184, 0.016842785811860404, 0.0055038397137476035, 0.029916732713929788, 4
188, 0.016842785811860404, 0.0055038397137476035, 0.029916732713929788, 4
192, 0.016842785811860404, 0.0055038397137476035, 0.029916732713929788, 4
196, 0.016820564572899, 0.005414890479937671, 0.029916766409684187, 4
200, 0.016820564572899, 0.005414890479937671, 0.029916766409684187, 4
204, 0.016820564572899, 0.005414890479937671, 0.029916766409684187, 4
208, 0.016820564572899, 0.005414890479937671, 0.029916766409684187, 4
212, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
216, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
220, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
222, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
224, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
228, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
232, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
236, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
240, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
244, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
248, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
252, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
256, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
260, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
264, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
268, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
272, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
276, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
280, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
284, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
286, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
290, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
294, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
297, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
301, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
305, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
309, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
313, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
316, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
320, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
324, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
328, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
332, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
336, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
340, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
344, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
348, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
352, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
356, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
360, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
361, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
365, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
369, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
373, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
377, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
381, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
385, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
389, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
393, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
397, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
401, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
405, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
409, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
413, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
417, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
420, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
421, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
422, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
426, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
430, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
434, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
438, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
442, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
446, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
450, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
454, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
458, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
462, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
466, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
467, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
471, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
475, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
477, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
481, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
485, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
489, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
490, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
494, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
498, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
502, 0.016819464022635473, 0.005410504349242227, 0.029916757985590885, 4
