evals, mean, best, worst, success num
248, 0.007366601868657562, 0.00041204102195336895, 0.009695269164383244, 4
252, 0.007366601868657562, 0.00041204102195336895, 0.009695269164383244, 4
256, 0.007366601868657562, 0.00041204102195336895, 0.009695269164383244, 4
260, 0.007366601868657562, 0.00041204102195336895, 0.009695269164383244, 4
264, 0.007366601868657562, 0.00041204102195336895, 0.009695269164383244, 4
268, 0.007366601868657562, 0.00041204102195336895, 0.009695269164383244, 4
269, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
273, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
277, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
279, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
283, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
284, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
285, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
289, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
293, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
294, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
297, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
301, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
303, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
307, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
309, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
311, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
315, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
319, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
323, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
327, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
331, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
335, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
339, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
343, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
347, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
351, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
355, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
359, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
363, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
367, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
371, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
375, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
379, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
383, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
387, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
388, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
392, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
396, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
400, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
404, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
408, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
412, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
416, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
420, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
424, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
427, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
431, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
435, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
439, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
443, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
447, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
451, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
455, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
459, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
463, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
467, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
471, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
475, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
479, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
483, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
487, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
491, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
495, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
499, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
503, 0.007366551492771394, 0.00041183874832403196, 0.009695269962683205, 4
