evals, mean, best, worst, success num
177, 0.0007187568281602835, 0.0006838913137926932, 0.0007471767921168874, 4
180, 0.0006938783465746681, 0.000692953437181065, 0.0006960741925142261, 4
184, 0.0006938783465746681, 0.000692953437181065, 0.0006960741925142261, 4
188, 0.0006938783465746681, 0.000692953437181065, 0.0006960741925142261, 4
190, 0.0006498594748219908, 0.0006498336305347307, 0.0006498966232496701, 4
194, 0.0006498594748219908, 0.0006498336305347307, 0.0006498966232496701, 4
198, 0.0006498594748219908, 0.0006498336305347307, 0.0006498966232496701, 4
202, 0.0006498594748219908, 0.0006498336305347307, 0.0006498966232496701, 4
206, 0.0006498594748219908, 0.0006498336305347307, 0.0006498966232496701, 4
210, 0.0006498594748219908, 0.0006498336305347307, 0.0006498966232496701, 4
214, 0.0006471767660326878, 0.0006471690450228167, 0.0006471822308352831, 4
218, 0.0006471767660326878, 0.0006471690450228167, 0.0006471822308352831, 4
222, 0.0006469838264935077, 0.000646886767608048, 0.000647273600624529, 4
226, 0.0006469838264935077, 0.000646886767608048, 0.000647273600624529, 4
230, 0.0006469838264935077, 0.000646886767608048, 0.000647273600624529, 4
234, 0.0006469838264935077, 0.000646886767608048, 0.000647273600624529, 4
238, 0.0006469814595699242, 0.0006469549408735766, 0.0006470564051992837, 4
242, 0.0006469814595699242, 0.0006469549408735766, 0.0006470564051992837, 4
246, 0.0006469814595699242, 0.0006469549408735766, 0.0006470564051992837, 4
250, 0.0006469814595699242, 0.0006469549408735766, 0.0006470564051992837, 4
251, 0.0006469399143027564, 0.0006467879123447293, 0.0006473473799457848, 4
255, 0.0006469399143027564, 0.0006467879123447293, 0.0006473473799457848, 4
259, 0.0006469399143027564, 0.0006467879123447293, 0.0006473473799457848, 4
262, 0.0006468889398687709, 0.0006467044410898775, 0.0006474407925403001, 4
266, 0.0006468889398687709, 0.0006467044410898775, 0.0006474407925403001, 4
270, 0.0006468889398687709, 0.0006467044410898775, 0.0006474407925403001, 4
274, 0.0006468889398687709, 0.0006467044410898775, 0.0006474407925403001, 4
276, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
280, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
284, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
288, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
292, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
296, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
300, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
304, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
308, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
312, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
316, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
319, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
320, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
322, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
325, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
329, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
333, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
337, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
341, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
345, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
349, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
353, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
357, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
361, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
365, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
369, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
371, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
372, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
376, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
380, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
381, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
385, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
389, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
393, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
397, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
401, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
405, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
407, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
411, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
415, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
419, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
423, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
425, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
429, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
433, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
435, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
439, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
443, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
447, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
451, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
455, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
459, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
463, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
467, 0.0006468066408359767, 0.0006466835802864823, 0.000647088763796575, 4
469, 0.0005715035319806307, 0.00023386475802047372, 0.0014939347341129626, 4
473, 0.0005715035319806307, 0.00023386475802047372, 0.0014939347341129626, 4
477, 0.0003237720660810497, 0.00019476854523068688, 0.0005223154175270793, 4
481, 0.0003237720660810497, 0.00019476854523068688, 0.0005223154175270793, 4
485, 0.0003237720660810497, 0.00019476854523068688, 0.0005223154175270793, 4
489, 0.0003237720660810497, 0.00019476854523068688, 0.0005223154175270793, 4
493, 0.0003237720660810497, 0.00019476854523068688, 0.0005223154175270793, 4
495, 0.0003155837884553189, 0.00019394052884066942, 0.0004950296411731778, 4
499, 0.0003155837884553189, 0.00019394052884066942, 0.0004950296411731778, 4
503, 0.0003155837884553189, 0.00019394052884066942, 0.0004950296411731778, 4
