evals, mean, best, worst, success num
223, 2.1627933948746927, 0.06314252831518437, 3.7625364215671477, 1
227, 2.1627933948746927, 0.06314252831518437, 3.7625364215671477, 1
231, 2.162791876282602, 0.06312362794545946, 3.762536355311806, 1
235, 2.162791876282602, 0.06312362794545946, 3.762536355311806, 1
236, 2.1627861318372066, 0.06310806150939377, 3.762536383408833, 1
240, 2.1627861318372066, 0.06310806150939377, 3.762536383408833, 1
244, 2.1627861318372066, 0.06310806150939377, 3.762536383408833, 1
248, 2.1627850605552004, 0.06309736326151587, 3.7625363502811555, 1
252, 2.1627840157782514, 0.06310059408042483, 3.762536378378203, 1
256, 2.1627840157782514, 0.06310059408042483, 3.762536378378203, 1
258, 2.162781220975857, 0.06307658839237082, 3.762536312122859, 1
262, 2.162781220975857, 0.06307658839237082, 3.762536312122859, 1
265, 2.1627764679617854, 0.06306498803283685, 3.762536340219922, 1
269, 2.1627764679617854, 0.06306498803283685, 3.762536340219922, 1
273, 2.1627764679617854, 0.06306498803283685, 3.762536340219922, 1
276, 2.162774758269029, 0.06305173590349177, 3.7625363070922497, 1
279, 2.162774710348386, 0.06305895449951081, 3.7625363351893397, 1
283, 2.162774710348386, 0.06305895449951081, 3.7625363351893397, 1
286, 2.1627706384336145, 0.06302983988506239, 3.7625362689339843, 1
290, 2.1627706384336145, 0.06302983988506239, 3.7625362689339843, 1
294, 2.1627668775408595, 0.06302220836227775, 3.762536297031096, 1
298, 2.1627668775408595, 0.06302220836227775, 3.762536297031096, 1
302, 2.1627668775408595, 0.06302220836227775, 3.762536297031096, 1
305, 2.1627645289919957, 0.06300640056991569, 3.7625362639034163, 1
309, 2.1627645289919957, 0.06300640056991569, 3.7625362639034163, 1
313, 2.162763357065561, 0.06300541875492895, 3.7625362779519818, 1
317, 2.162763357065561, 0.06300541875492895, 3.7625362779519818, 1
319, 2.1627621985509617, 0.06299437048849856, 3.762536244824303, 1
320, 2.1627612872243778, 0.06299813669707113, 3.76253627292144, 1
324, 2.1627612872243778, 0.06299813669707113, 3.76253627292144, 1
326, 2.16275831864375, 0.06297343372006073, 3.762536206666076, 1
330, 2.16275831864375, 0.06297343372006073, 3.762536206666076, 1
331, 2.1627536979646576, 0.06296236428868182, 3.7625362347632483, 1
335, 2.1627536979646576, 0.06296236428868182, 3.7625362347632483, 1
339, 2.1627536979646576, 0.06296236428868182, 3.7625362347632483, 1
341, 2.1627519016869683, 0.06294876473148218, 3.762536201635558, 1
345, 2.1627519016869683, 0.06294876473148218, 3.762536201635558, 1
346, 2.1627502989497973, 0.06294606029209478, 3.762536215684152, 1
350, 2.1627502989497973, 0.06294606029209478, 3.762536215684152, 1
354, 2.162749691573182, 0.06293721572819644, 3.7625361825564667, 1
356, 2.162747916925433, 0.062937529888919, 3.7625362106536633, 1
360, 2.162747916925433, 0.062937529888919, 3.7625362106536633, 1
362, 2.1627460516024852, 0.06291723824341613, 3.762536144398283, 1
366, 2.1627460516024852, 0.06291723824341613, 3.762536144398283, 1
368, 2.1627405712554304, 0.06290273137709769, 3.7625361724955098, 1
372, 2.1627405712554304, 0.06290273137709769, 3.7625361724955098, 1
376, 2.1627405712554304, 0.06290273137709769, 3.7625361724955098, 1
380, 2.162739327213506, 0.0628913399132397, 3.762536139367815, 1
382, 2.162738546656136, 0.06289563078727928, 3.762536167465059, 1
386, 2.162738546656136, 0.06289563078727928, 3.762536167465059, 1
390, 2.1627354077094627, 0.06287024416967615, 3.7625361012096747, 1
394, 2.1627354077094627, 0.06287024416967615, 3.7625361012096747, 1
395, 2.162730916694504, 0.06285969498341519, 3.762536129306936, 1
399, 2.162730916694504, 0.06285969498341519, 3.762536129306936, 1
403, 2.162730916694504, 0.06285969498341519, 3.762536129306936, 1
406, 2.162729035540174, 0.06284575483153915, 3.7625360961792436, 1
410, 2.162729035540174, 0.06284575483153915, 3.7625360961792436, 1
414, 2.162727497519525, 0.06284331005221722, 3.7625361102278814, 1
418, 2.162727497519525, 0.06284331005221722, 3.7625361102278814, 1
422, 2.1627268056747897, 0.06283412652796772, 3.7625360771001906, 1
423, 2.162725160182877, 0.06283495889996323, 3.7625361051974817, 1
427, 2.162725160182877, 0.06283495889996323, 3.7625361051974817, 1
428, 2.162723126610455, 0.06281399208041846, 3.762536038942081, 1
432, 2.162723126610455, 0.06281399208041846, 3.762536038942081, 1
433, 2.162717774308877, 0.06279999898423437, 3.762536067039408, 1
437, 2.162717774308877, 0.06279999898423437, 3.762536067039408, 1
441, 2.162717774308877, 0.06279999898423437, 3.762536067039408, 1
442, 2.1627164464480284, 0.06278827115679284, 3.762536033911707, 1
444, 2.1627157939730446, 0.0627930759482992, 3.7625360620090493, 1
448, 2.1627157939730446, 0.0627930759482992, 3.7625360620090493, 1
449, 2.1627124880797597, 0.06276701936848704, 3.7625359957536406, 1
453, 2.1627124880797597, 0.06276701936848704, 3.7625359957536406, 1
456, 2.1627081240542223, 0.06275697972776284, 3.762536023850999, 1
460, 2.1627081240542223, 0.06275697972776284, 3.762536023850999, 1
464, 2.1627081240542223, 0.06275697972776284, 3.762536023850999, 1
467, 2.162706159733424, 0.06274270582239104, 3.762535990723299, 1
471, 2.162706159733424, 0.06274270582239104, 3.762535990723299, 1
474, 2.1627046850892424, 0.06274051534259947, 3.762536004771993, 1
478, 2.1627046850892424, 0.06274051534259947, 3.762536004771993, 1
479, 2.1627039104842876, 0.06273099968946912, 3.762535971644283, 1
483, 2.1627023914617354, 0.06273233952727324, 3.7625359997416794, 1
487, 2.1627023914617354, 0.06273233952727324, 3.7625359997416794, 1
488, 2.162700193058148, 0.06271071120719623, 3.7625359334862605, 1
492, 2.162700193058148, 0.06271071120719623, 3.7625359334862605, 1
493, 2.162694966127859, 0.0626972211840257, 3.7625359615836835, 1
497, 2.162694966127859, 0.0626972211840257, 3.7625359615836835, 1
501, 2.162694966127859, 0.0626972211840257, 3.7625359615836835, 1
