evals, mean, best, worst, success num
151, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
155, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
159, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
163, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
167, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
171, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
175, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
179, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
183, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
184, 1.715175353101654, 0.11825312669891347, 3.2910880039440804, 0
186, 1.711407387066197, 0.10506211264246183, 3.29109142329197, 0
190, 1.711407387066197, 0.10506211264246183, 3.29109142329197, 0
194, 1.711407387066197, 0.10506211264246183, 3.29109142329197, 0
198, 1.711407387066197, 0.10506211264246183, 3.29109142329197, 0
202, 1.711407387066197, 0.10506211264246183, 3.29109142329197, 0
206, 1.711407387066197, 0.10506211264246183, 3.29109142329197, 0
210, 1.711407387066197, 0.10506211264246183, 3.29109142329197, 0
213, 1.7067454415528294, 0.08635787540879487, 3.291091320472295, 0
217, 1.7067454415528294, 0.08635787540879487, 3.291091320472295, 0
221, 1.7067454415528294, 0.08635787540879487, 3.291091320472295, 0
225, 1.7067454415528294, 0.08635787540879487, 3.291091320472295, 0
229, 1.7067454415528294, 0.08635787540879487, 3.291091320472295, 0
233, 1.7067454415528294, 0.08635787540879487, 3.291091320472295, 0
237, 1.7067454415528294, 0.08635787540879487, 3.291091320472295, 0
239, 1.7025349071081615, 0.06951151527371913, 3.291091318830647, 1
243, 1.7025349071081615, 0.06951151527371913, 3.291091318830647, 1
247, 1.7025349071081615, 0.06951151527371913, 3.291091318830647, 1
251, 1.7025349071081615, 0.06951151527371913, 3.291091318830647, 1
252, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
256, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
260, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
264, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
266, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
267, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
268, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
269, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
270, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
271, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
272, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
273, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
277, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
280, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
282, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
286, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
290, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
294, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
298, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
302, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
306, 1.6932089683617648, 0.03220881597043106, 3.29109131924106, 1
309, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
313, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
317, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
321, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
325, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
329, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
333, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
337, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
341, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
345, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
349, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
353, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
357, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
361, 1.6899371799284046, 0.04593449889016049, 3.313435407038949, 1
363, 1.6859552885759896, 0.12553679407021262, 3.2105425187510566, 0
367, 1.6859552885759896, 0.12553679407021262, 3.2105425187510566, 0
371, 1.6859552885759896, 0.12553679407021262, 3.2105425187510566, 0
375, 1.6859552885759896, 0.12553679407021262, 3.2105425187510566, 0
378, 1.6351345508769128, 0.014781032505586076, 3.2317435356254434, 1
382, 1.6351345508769128, 0.014781032505586076, 3.2317435356254434, 1
386, 1.6351345508769128, 0.014781032505586076, 3.2317435356254434, 1
390, 1.6351345508769128, 0.014781032505586076, 3.2317435356254434, 1
393, 1.6338947681212503, 0.0319068347916831, 3.1856735270472103, 1
397, 1.6338947681212503, 0.0319068347916831, 3.1856735270472103, 1
401, 1.6338947681212503, 0.0319068347916831, 3.1856735270472103, 1
404, 1.612702875280445, 0.010535927757314097, 3.203406576488245, 2
408, 1.612702875280445, 0.010535927757314097, 3.203406576488245, 2
412, 1.612702875280445, 0.010535927757314097, 3.203406576488245, 2
416, 1.612702875280445, 0.010535927757314097, 3.203406576488245, 2
420, 1.612702875280445, 0.010535927757314097, 3.203406576488245, 2
424, 1.612702875280445, 0.010535927757314097, 3.203406576488245, 2
428, 1.612702875280445, 0.010535927757314097, 3.203406576488245, 2
429, 1.6067304954682085, 0.011368777607455149, 3.2043208637653233, 2
433, 1.6067304954682085, 0.011368777607455149, 3.2043208637653233, 2
436, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
440, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
444, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
448, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
452, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
456, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
460, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
464, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
468, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
472, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
476, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
480, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
484, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
488, 1.60352483627261, 0.006850368986330598, 3.205116899146646, 2
491, 1.6034777550205028, 0.006657808098764093, 3.2051171254889095, 2
495, 1.6034777550205028, 0.006657808098764093, 3.2051171254889095, 2
499, 1.6034777550205028, 0.006657808098764093, 3.2051171254889095, 2
503, 1.6034777550205028, 0.006657808098764093, 3.2051171254889095, 2
