evals, mean, best, worst, success num
152, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
156, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
160, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
164, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
168, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
172, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
176, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
180, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
184, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
188, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
192, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
196, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
200, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
204, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
207, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
211, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
215, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
219, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
223, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
227, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
231, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
232, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
236, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
240, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
241, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
245, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
246, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
250, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
254, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
257, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
261, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
265, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
268, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
272, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
276, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
280, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
284, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
287, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
291, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
293, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
297, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
301, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
305, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
309, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
313, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
317, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
319, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
323, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
327, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
331, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
335, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
339, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
343, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
347, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
351, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
355, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
358, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
360, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
364, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
368, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
370, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
374, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
378, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
380, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
384, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
388, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
392, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
396, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
400, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
404, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
408, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
412, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
416, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
420, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
423, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
424, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
426, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
427, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
428, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
430, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
434, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
438, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
442, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
446, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
449, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
453, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
456, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
458, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
459, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
463, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
467, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
471, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
475, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
479, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
483, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
487, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
491, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
495, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
499, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
503, 0.040587899596148724, 0.009328558523228727, 0.08508891542307598, 3
