evals, mean, best, worst, success num
201, 3.3447591089847e-5, 9.608603166531693e-6, 7.272868995834738e-5, 4
203, 3.318843872377611e-5, 3.119007493379778e-6, 7.561983124383828e-5, 4
207, 3.318843872377611e-5, 3.119007493379778e-6, 7.561983124383828e-5, 4
211, 3.318843872377611e-5, 3.119007493379778e-6, 7.561983124383828e-5, 4
212, 3.230425739302506e-5, 4.049751073465036e-6, 7.418877619182284e-5, 4
216, 3.230425739302506e-5, 4.049751073465036e-6, 7.418877619182284e-5, 4
220, 3.230425739302506e-5, 4.049751073465036e-6, 7.418877619182284e-5, 4
223, 3.23022196752052e-5, 3.105355805079757e-6, 7.490793429087936e-5, 4
227, 3.23022196752052e-5, 3.105355805079757e-6, 7.490793429087936e-5, 4
231, 3.23022196752052e-5, 3.105355805079757e-6, 7.490793429087936e-5, 4
233, 3.219392793418401e-5, 3.183811843231128e-6, 7.454926734758033e-5, 4
237, 3.219392793418401e-5, 3.183811843231128e-6, 7.454926734758033e-5, 4
239, 3.2075087652993845e-5, 3.167958009951619e-6, 7.247326807881277e-5, 4
243, 3.2075087652993845e-5, 3.167958009951619e-6, 7.247326807881277e-5, 4
247, 3.2075087652993845e-5, 3.167958009951619e-6, 7.247326807881277e-5, 4
251, 3.2075087652993845e-5, 3.167958009951619e-6, 7.247326807881277e-5, 4
255, 3.2063755789657646e-5, 3.456768330736573e-6, 7.299226313373273e-5, 4
259, 3.2063755789657646e-5, 3.456768330736573e-6, 7.299226313373273e-5, 4
263, 3.2063755789657646e-5, 3.456768330736573e-6, 7.299226313373273e-5, 4
267, 3.2063755789657646e-5, 3.456768330736573e-6, 7.299226313373273e-5, 4
270, 3.206352335751066e-5, 3.4122108321003184e-6, 7.301476464785471e-5, 4
274, 3.206352335751066e-5, 3.4122108321003184e-6, 7.301476464785471e-5, 4
275, 3.2063348813365725e-5, 3.343765838783501e-6, 7.288501715346877e-5, 4
279, 3.2063348813365725e-5, 3.343765838783501e-6, 7.288501715346877e-5, 4
280, 3.2063216136604e-5, 3.37210882769717e-6, 7.28625098421392e-5, 4
284, 3.2063216136604e-5, 3.37210882769717e-6, 7.28625098421392e-5, 4
288, 3.2063216136604e-5, 3.37210882769717e-6, 7.28625098421392e-5, 4
289, 3.20631729243924e-5, 3.357805737856035e-6, 7.287376083430466e-5, 4
293, 3.20631729243924e-5, 3.357805737856035e-6, 7.287376083430466e-5, 4
294, 3.206308736095462e-5, 3.398471442447396e-6, 7.293863524514926e-5, 4
298, 3.206308736095462e-5, 3.398471442447396e-6, 7.293863524514926e-5, 4
302, 3.206308736095462e-5, 3.398471442447396e-6, 7.293863524514926e-5, 4
303, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
307, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
311, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
313, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
314, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
316, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
317, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
318, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
319, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
323, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
327, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
328, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
331, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
335, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
339, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
343, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
347, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
351, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
355, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
359, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
363, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
367, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
371, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
375, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
379, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
383, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
387, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
391, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
395, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
399, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
403, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
407, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
411, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
415, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
419, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
423, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
427, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
431, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
435, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
439, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
443, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
447, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
451, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
455, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
459, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
463, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
467, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
471, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
475, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
479, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
483, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
487, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
491, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
496, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
499, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
503, 3.206306178438961e-5, 3.3778906300706925e-6, 7.290620453193697e-5, 4
