evals, mean, best, worst, success num
166, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
170, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
174, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
178, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
182, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
186, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
189, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
191, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
195, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
198, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
201, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
205, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
209, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
213, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
217, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
221, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
225, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
229, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
233, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
237, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
241, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
245, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
249, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
253, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
254, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
258, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
262, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
266, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
270, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
274, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
278, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
282, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
286, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
290, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
294, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
298, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
301, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
305, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
309, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
313, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
317, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
321, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
322, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
326, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
330, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
333, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
337, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
341, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
345, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
346, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
350, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
354, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
355, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
359, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
363, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
364, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
368, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
372, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
375, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
379, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
383, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
384, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
388, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
392, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
396, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
400, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
404, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
406, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
410, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
414, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
416, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
420, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
424, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
428, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
431, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
435, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
439, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
440, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
444, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
445, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
449, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
451, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
455, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
456, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
460, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
464, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
468, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
470, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
474, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
475, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
479, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
483, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
487, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
491, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
492, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
496, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
498, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
501, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
